step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05139,0.02316,0.01812,0.08103,0.0135,0.04687,0.09386,0.01858
1,,-0.14861,-0.17684,-0.18188,-0.11897,-0.1865,-0.15313,-0.10614,-0.18142
2,5,-0.74861,-0.65984,-0.38188,-0.03597,0.8135,-0.07013,-0.30614,-0.66442
3,5,-1.0,-1.0,-0.58188,0.04703,1.0,0.01287,-0.50614,-1.0
4,2,-0.917,0.0,-0.49888,-0.15297,0.517,-0.58713,-0.98914,-1.0
5,2,-0.834,1.0,-0.41588,-0.35297,0.034,-1.0,-1.0,-1.0
6,6,-1.0,0.4,-0.89888,-0.55297,0.117,0.0,-0.917,-1.0
7,6,-1.0,-0.2,-1.0,-0.75297,0.2,1.0,-0.834,-1.0
8,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917
9,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
10,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0
11,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
12,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0
13,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
14,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
15,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
16,7,-1.0,0.117,-1.0,0.517,0.0,-0.917,0.0,-0.917
17,7,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834
18,3,-1.0,-0.283,0.0,0.117,-0.4,-1.0,0.4,-1.0
19,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-0.2,-1.0
20,8,-0.917,-0.4,0.517,-0.4,-1.0,-1.0,-0.117,0.0
21,8,-0.834,-0.6,0.034,-1.0,-1.0,-1.0,-0.034,1.0
22,6,-1.0,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8
23,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
24,4,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351,-0.0
25,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6
26,2,-0.917,0.0,-0.683,0.8,-1.0,-0.0,-1.0,-0.8
27,2,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0
28,7,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
29,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
30,3,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0
31,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
32,1,0.0,0.283,0.8,-0.683,-1.0,-1.0,-0.4,-0.917
33,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
34,6,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0
35,6,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
36,4,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0
37,4,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0
38,7,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917
39,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
40,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751
41,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
42,3,0.8,-0.751,0.0,-0.849,-1.0,-0.683,-0.0,-1.0
43,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
