step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03441,0.05205,0.04407,0.08799,0.05055,0.05078,0.01384,0.09827
1,,-0.16559,-0.14795,-0.15593,-0.11201,-0.14945,-0.14922,-0.18616,-0.10173
2,7,-0.36559,-0.63095,-0.75593,-0.59501,-0.34945,-0.06622,0.81384,-0.01873
3,7,-0.56559,-1.0,-1.0,-1.0,-0.54945,0.01678,1.0,0.06427
4,3,-0.76559,-0.917,0.0,-0.917,-0.74945,-0.46622,0.4,-0.41873
5,3,-0.96559,-0.834,1.0,-0.834,-0.94945,-0.94922,-0.2,-0.90173
6,1,0.03441,-0.751,0.8,-1.0,-1.0,-1.0,-0.4,-0.81873
7,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.73573
8,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
9,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
10,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0
11,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
12,4,-0.517,0.8,0.449,0.0,0.117,-1.0,-1.0,-1.0
13,4,-1.0,0.6,0.532,1.0,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-0.0,0.049,0.8,0.283,0.0,-0.917,-1.0
15,6,-1.0,-0.6,-0.434,0.6,0.366,1.0,-0.834,-1.0
16,1,0.0,-0.517,-0.634,0.117,-0.234,0.517,-1.0,-0.917
17,1,1.0,-0.434,-0.834,-0.366,-0.834,0.034,-1.0,-0.834
18,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
19,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
20,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
21,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
22,3,-0.8,-0.917,0.0,-0.751,0.8,-0.117,-0.0,-1.0
23,3,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0
24,1,0.0,-0.751,0.8,-1.0,-0.0,-1.0,-0.8,-0.917
25,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
26,4,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0
27,4,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0
28,2,0.117,0.0,0.849,0.8,-0.917,-1.0,-1.0,-1.0
29,2,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0
30,5,-0.4,0.517,0.732,0.683,0.0,-0.917,-1.0,-1.0
31,5,-1.0,0.034,0.532,0.766,1.0,-0.834,-1.0,-1.0
32,7,-1.0,-0.449,-0.068,0.283,0.8,-0.751,0.0,-0.917
33,7,-1.0,-0.932,-0.668,-0.2,0.6,-0.668,1.0,-0.834
34,1,0.0,-0.849,-0.868,-0.683,-0.0,-1.0,0.8,-0.751
35,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
36,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868
37,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
38,2,0.117,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0
39,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
40,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0
41,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
42,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
43,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
44,8,-0.917,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
45,8,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
46,4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4
47,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2
48,7,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117
49,7,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034
50,1,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8,0.049
51,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
52,5,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351
53,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834
54,2,-0.117,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0
55,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
56,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
57,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
58,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.517,0.0
59,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.434,1.0
60,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
61,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
62,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
63,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
64,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0
65,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
66,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
67,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
68,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
69,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
70,3,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
71,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
72,7,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
73,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
74,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
75,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
76,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234
77,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834
78,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
79,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
80,8,0.283,0.8,-0.751,-0.0,-1.0,-1.0,-0.917,0.0
81,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
82,6,-0.117,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
83,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
84,3,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
85,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
86,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
87,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
88,4,0.517,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.8
89,4,0.034,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0
90,6,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0
91,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
92,8,-0.849,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0
93,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
94,2,-0.683,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8
95,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
96,5,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117
97,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
98,1,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283
99,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
100,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4
101,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6
102,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0
103,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0
104,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0
105,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
106,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4
107,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
108,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
109,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
110,6,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8
111,6,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0
112,1,0.0,-0.117,-0.8,-0.283,-1.0,0.517,-1.0,-0.917
113,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
114,3,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0
115,3,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0
116,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917
117,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
118,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0
119,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
120,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
121,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
122,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917
123,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
124,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0
125,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
126,8,-0.117,-1.0,-1.0,-0.8,0.517,0.0,-0.517,0.0
127,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.434,1.0
128,2,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-0.917,0.8
129,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
