step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06346,0.05821,0.01184,0.02119,0.0311,0.01669,0.02437,0.02676
1,,-0.13654,-0.14179,-0.18816,-0.17881,-0.1689,-0.18331,-0.17563,-0.17324
2,3,-0.33654,-0.05879,0.81184,-0.09581,-0.3689,-0.66631,-0.77563,-0.65624
3,3,-0.53654,0.02421,1.0,-0.01281,-0.5689,-1.0,-1.0,-1.0
4,7,-0.73654,-0.45879,0.4,-0.49581,-0.7689,-0.917,0.0,-0.917
5,7,-0.93654,-0.94179,-0.2,-0.97881,-0.9689,-0.834,1.0,-0.834
6,4,-1.0,-1.0,-0.117,0.02119,-0.8859,-1.0,0.517,-1.0
7,4,-1.0,-1.0,-0.034,1.0,-0.8029,-1.0,0.034,-1.0
8,6,-1.0,-1.0,-0.517,0.8,-0.7199,0.0,0.117,-1.0
9,6,-1.0,-1.0,-1.0,0.6,-0.6369,1.0,0.2,-1.0
10,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0
11,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0
12,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0
13,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0
14,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-0.8,0.517
15,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
16,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
17,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
18,3,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
19,3,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
20,6,0.117,-0.634,0.517,-1.0,-0.517,0.0,-0.917,-0.966
21,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
22,2,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0
23,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
24,5,-0.8,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
25,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
26,1,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917
27,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834
28,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751
29,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
30,3,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-1.0
31,3,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
32,6,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0
33,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
34,8,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0
35,8,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
36,4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4
37,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2
38,1,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117
39,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
40,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
41,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,6,0.117,-1.0,0.517,0.0,-0.917,0.0,-0.917,-1.0
43,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
44,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
45,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
46,5,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
47,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
48,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117
49,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
50,4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0,-0.4
51,4,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0,-1.0
52,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
53,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
54,6,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0
55,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
56,3,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
57,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
58,8,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0
59,8,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0
60,5,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517
61,5,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034
62,7,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117
63,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2
64,1,0.0,-0.917,-1.0,-1.0,-0.0,-0.517,0.8,0.283
65,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
66,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-0.117
67,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6
68,5,-0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
69,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
70,2,-0.517,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
71,2,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
72,4,-0.917,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0
73,4,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0
74,7,-1.0,0.117,0.332,0.517,0.0,-0.917,0.0,-0.917
75,7,-1.0,-0.366,-0.268,0.034,-0.2,-0.834,1.0,-0.834
76,1,0.0,-0.283,-0.468,-0.449,-0.8,-1.0,0.8,-0.751
77,1,1.0,-0.2,-0.668,-0.932,-1.0,-1.0,0.6,-0.668
78,6,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.868
79,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
80,8,0.117,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0
81,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0
82,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,0.332,0.517
83,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-0.268,0.034
84,5,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-0.468,-0.449
85,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-0.668,-0.932
86,1,0.0,-0.917,0.4,-1.0,0.4,-0.683,-0.868,-0.849
87,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
88,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683
89,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6
90,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.8
91,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
92,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0
93,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
94,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
95,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
96,3,-0.234,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
97,3,-0.434,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
