step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02458,0.03581,0.09895,0.06843,0.0949,0.01426,0.03821,0.05547
1,,-0.17542,-0.16419,-0.10105,-0.13157,-0.1051,-0.18574,-0.16179,-0.14453
2,6,-0.65842,-0.76419,-0.58405,-0.33157,-0.0221,0.81426,-0.07879,-0.34453
3,6,-1.0,-1.0,-1.0,-0.53157,0.0609,1.0,0.00421,-0.54453
4,2,-0.917,0.0,-0.917,-0.73157,-0.4221,0.4,-0.47879,-0.74453
5,2,-0.834,1.0,-0.834,-0.93157,-0.9051,-0.2,-0.96179,-0.94453
6,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.03821,-0.86153
7,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.77853
8,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
9,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
10,8,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117,0.0
11,8,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2,1.0
12,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
13,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
14,1,0.0,-0.517,0.8,-0.517,-1.0,-1.0,-1.0,0.117
15,1,1.0,-0.434,0.6,-1.0,-1.0,-1.0,-1.0,0.2
16,7,0.8,-0.917,-0.0,-1.0,-1.0,-0.917,0.0,0.283
17,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
18,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117
19,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6
20,3,-0.8,-0.917,0.0,-0.751,0.8,-1.0,-0.0,-1.0
21,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0
22,8,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0
23,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
24,6,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8
25,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6
26,1,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.468,0.683
27,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.668,0.766
28,3,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283
29,3,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
30,7,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.117
31,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034
32,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-0.634
33,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
34,2,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
35,2,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
36,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
37,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
38,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0
39,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0
40,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.8,0.517
41,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
42,2,-0.917,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166
43,2,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366
44,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283
45,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2
46,3,-1.0,0.117,0.0,-0.917,-0.566,-0.751,0.4,-0.683
47,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
48,8,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
49,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
50,5,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517
