step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05028,0.08395,0.06508,0.06151,0.01757,0.05132,0.07154,0.09733
1,,-0.14972,-0.11605,-0.13492,-0.13849,-0.18243,-0.14868,-0.12846,-0.10267
2,5,-0.74972,-0.59905,-0.33492,-0.05549,0.81757,-0.06568,-0.32846,-0.58567
3,5,-1.0,-1.0,-0.53492,0.02751,1.0,0.01732,-0.52846,-1.0
4,8,-0.917,-1.0,-1.0,-0.57249,0.517,-0.18268,-0.44546,0.0
5,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.38268,-0.36246,1.0
6,2,-0.751,0.0,-0.917,-1.0,-0.449,-0.98268,-0.84546,0.8
7,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
8,4,-1.0,0.8,-0.751,0.0,-0.849,-1.0,-1.0,-0.0
9,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
10,7,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0,-0.517
11,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
12,3,-1.0,-0.283,0.0,0.117,-1.0,-1.0,0.4,-0.917
13,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0
14,5,-1.0,-0.683,0.8,0.283,0.0,-0.917,-0.4,-1.0
15,5,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0
16,1,0.0,-0.917,0.4,-0.117,0.4,-1.0,-0.8,-0.917
17,1,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834
18,6,0.517,-1.0,-0.283,-0.8,-0.117,0.0,-0.917,-1.0
19,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
20,4,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0
21,4,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917
23,7,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834
24,1,0.0,-0.917,-1.0,-0.449,-0.868,0.283,0.8,-0.751
25,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
26,3,0.8,-0.751,0.0,-0.849,-1.0,-0.683,-0.0,-1.0
27,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
28,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0
29,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0
30,2,0.849,0.0,0.117,-1.0,-1.0,-1.0,-0.917,0.8
31,2,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
32,5,0.332,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117
33,5,-0.268,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366
34,7,-0.468,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283
35,7,-0.668,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
36,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8
37,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
38,2,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0
39,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
40,8,-0.751,0.8,-1.0,-0.0,-0.683,-1.0,-0.849,0.0
41,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
42,6,-1.0,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8
43,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6
44,4,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0,-0.0
45,4,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6
46,1,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517
47,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
48,3,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917
49,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
50,8,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0
51,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
52,2,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8
53,2,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
54,6,0.449,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
55,6,-0.034,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
56,4,-0.517,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4
57,4,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917
59,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
60,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751
61,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
62,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0
63,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
64,2,-0.117,0.0,-0.917,-0.966,0.517,-0.634,-0.283,-1.0
65,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
66,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
67,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
68,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
69,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
70,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0
71,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
72,5,-0.0,0.449,0.8,0.283,0.0,-0.917,-1.0,-1.0
73,5,-0.6,-0.034,0.6,0.366,1.0,-0.834,-1.0,-1.0
74,8,-0.517,-0.234,0.117,-0.234,0.517,-1.0,-0.917,0.0
75,8,-0.434,-0.434,-0.366,-0.834,0.034,-1.0,-0.834,1.0
76,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
77,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
78,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
79,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
80,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166
81,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
82,2,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634
83,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834
84,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
85,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
86,8,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0
87,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
88,6,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8
