step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08875,0.05567,0.07208,0.08053,0.09887,0.06032,0.08069,0.09626
1,,-0.11125,-0.14433,-0.12792,-0.11947,-0.10113,-0.13968,-0.11931,-0.10374
2,2,-0.02825,0.85567,-0.04492,-0.31947,-0.58413,-0.73968,-0.60231,-0.30374
3,2,0.05475,1.0,0.03808,-0.51947,-1.0,-1.0,-1.0,-0.50374
4,5,-0.54525,0.517,-0.16192,-0.43647,0.0,-0.917,-1.0,-0.98674
5,5,-1.0,0.034,-0.36192,-0.35347,1.0,-0.834,-1.0,-1.0
6,7,-1.0,-0.449,-0.96192,-0.83647,0.8,-0.751,0.0,-0.917
7,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.834
8,1,0.0,-0.849,-1.0,-1.0,-0.0,-1.0,0.8,-0.751
9,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
10,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
11,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
12,8,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0
13,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
14,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517
15,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034
16,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166
17,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
18,6,-1.0,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566
19,6,-1.0,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766
20,3,-1.0,-0.117,0.0,-0.751,0.0,0.517,-1.0,-1.0
21,3,-1.0,-0.034,1.0,-0.668,-0.2,0.034,-1.0,-1.0
22,8,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0
23,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
24,4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4
25,4,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2
26,1,0.0,-0.751,0.0,0.517,-1.0,-1.0,-1.0,-0.117
27,1,1.0,-0.668,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
28,5,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517
29,5,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0
30,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917,0.0
31,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0
32,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8
33,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
34,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
35,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
36,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
37,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
38,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.4
39,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6
40,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917,-0.8
41,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
42,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0
43,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
44,1,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917
45,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
46,7,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751
47,7,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
48,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
49,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
50,8,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0
51,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
52,3,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
53,3,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
54,7,-0.8,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
55,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
56,2,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
57,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
58,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4
59,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6
60,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
61,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
62,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
63,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
64,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
65,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
66,5,-0.0,-0.751,0.8,0.283,0.0,-0.917,-1.0,-1.0
67,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
68,7,-0.8,-1.0,-0.0,-0.117,0.8,-0.751,0.0,-0.917
