step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04741,0.00041,0.0011,0.04166,0.0155,0.06645,0.07088,0.01779
1,,-0.15259,-0.19959,-0.1989,-0.15834,-0.1845,-0.13355,-0.12912,-0.18221
2,2,-0.06959,0.80041,-0.1159,-0.35834,-0.6675,-0.73355,-0.61212,-0.38221
3,2,0.01341,1.0,-0.0329,-0.55834,-1.0,-1.0,-1.0,-0.58221
4,5,-0.58659,0.517,-0.2329,-0.47534,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.4329,-0.39234,1.0,-0.834,-1.0,-1.0
6,8,-0.917,-0.166,-0.9159,-0.99234,0.517,-1.0,-0.917,0.0
7,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.834,1.0
8,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-1.0,0.4
9,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
10,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
11,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
12,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
13,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
14,7,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917
15,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
16,2,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0
17,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
18,8,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0
19,8,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
20,3,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
21,3,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
22,7,-0.868,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
23,7,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
24,1,0.0,-0.117,-0.4,-1.0,-1.0,-1.0,0.8,0.283
25,1,1.0,-0.034,-0.6,-1.0,-1.0,-1.0,0.6,0.366
26,5,0.4,-0.517,-0.8,-0.917,0.0,-0.917,0.4,-0.117
27,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6
28,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-0.8
29,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
