step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03125,0.09144,0.08406,0.08476,0.07716,0.08809,0.08057,0.06025
1,,-0.16875,-0.10856,-0.11594,-0.11524,-0.12284,-0.11191,-0.11943,-0.13975
2,1,0.83125,-0.02556,-0.31594,-0.59824,-0.72284,-0.59491,-0.31943,-0.05675
3,1,1.0,0.05744,-0.51594,-1.0,-1.0,-1.0,-0.51943,0.02625
4,4,0.517,-0.14256,-0.43294,0.0,-0.917,-1.0,-1.0,-0.57375
5,4,0.034,-0.34256,-0.34994,1.0,-0.834,-1.0,-1.0,-1.0
6,8,0.117,-0.54256,-0.83294,0.4,-1.0,-1.0,-0.917,0.0
7,8,0.2,-0.74256,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
8,3,0.0,-0.65956,0.0,-0.117,-1.0,-1.0,-1.0,0.517
9,3,-0.2,-0.57656,1.0,-0.034,-1.0,-1.0,-1.0,0.034
10,6,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
11,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
12,2,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566
13,2,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766
14,5,-1.0,0.517,0.0,-0.751,0.0,-0.117,-1.0,-1.0
15,5,-1.0,0.034,-0.2,-0.668,1.0,-0.034,-1.0,-1.0
16,1,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917
17,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834
18,4,0.517,0.0,-0.517,0.0,-0.117,-1.0,-1.0,-1.0
19,4,0.034,-0.2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0
20,6,-0.449,-0.8,-0.917,0.8,0.049,0.0,-0.917,-1.0
21,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0
22,8,-0.849,-1.0,-1.0,-0.0,-0.351,0.8,-0.751,0.0
23,8,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668,1.0
24,2,-0.683,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8
25,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
26,4,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0
27,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
28,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
29,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
30,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.351
31,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.268
32,3,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-0.751
33,3,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
34,8,0.283,-0.234,0.517,-1.0,-1.0,-1.0,-0.117,0.0
35,8,0.366,-0.434,0.034,-1.0,-1.0,-1.0,-0.034,1.0
