step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0021,0.07228,0.00325,0.05953,0.05392,0.09688,0.04842,0.00636
1,,-0.1979,-0.12772,-0.19675,-0.14047,-0.14608,-0.10312,-0.15158,-0.19364
2,1,0.8021,-0.04472,-0.39675,-0.62347,-0.74608,-0.58612,-0.35158,-0.11064
3,1,1.0,0.03828,-0.59675,-1.0,-1.0,-1.0,-0.55158,-0.02764
4,5,0.4,-0.44472,-0.79675,-0.917,0.0,-0.917,-0.75158,-0.51064
5,5,-0.2,-0.92772,-0.99675,-0.834,1.0,-0.834,-0.95158,-0.99364
6,3,-0.4,-0.84472,0.00325,-0.751,0.8,-1.0,-1.0,-1.0
7,3,-0.6,-0.76172,1.0,-0.668,0.6,-1.0,-1.0,-1.0
8,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
9,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
10,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0
11,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
12,8,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
13,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
14,4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4
15,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
16,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-0.966,-0.117
17,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
18,5,0.4,-0.117,-1.0,0.117,0.0,-0.917,-1.0,-0.517
19,5,-0.2,-0.6,-1.0,0.2,1.0,-0.834,-1.0,-1.0
20,7,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917
21,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
22,2,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0
23,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
24,6,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117,-1.0
25,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
26,8,-0.917,-0.4,-1.0,-1.0,-0.683,0.8,0.283,0.0
