step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0806,0.0592,0.01659,0.00247,0.03628,0.05467,0.08398,0.01275
1,,-0.1194,-0.1408,-0.18341,-0.19753,-0.16372,-0.14533,-0.11602,-0.18725
2,4,-0.6024,-0.3408,-0.10041,0.80247,-0.08072,-0.34533,-0.59902,-0.78725
3,4,-1.0,-0.5408,-0.01741,1.0,0.00228,-0.54533,-1.0,-1.0
4,7,-1.0,-1.0,-0.61741,0.517,-0.19772,-0.46233,0.0,-0.917
5,7,-1.0,-1.0,-1.0,0.034,-0.39772,-0.37933,1.0,-0.834
6,2,-0.917,0.0,-0.917,-0.166,-0.88072,-0.97933,0.517,-1.0
7,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
8,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
9,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
10,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
11,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
12,8,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0
13,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
14,4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4
15,4,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2
16,7,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117
17,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034
18,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
19,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
20,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
21,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
22,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.751
23,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.668
24,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-1.0
25,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
26,5,-0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0
27,5,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0
28,8,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0
29,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
30,2,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8
31,2,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
32,4,-0.751,0.8,-0.117,0.0,-0.849,-1.0,-1.0,-0.0
33,4,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6
34,6,-1.0,-0.0,-0.517,0.8,-0.683,0.0,-0.917,-0.8
35,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
36,3,-1.0,-0.517,0.0,0.683,-0.8,0.517,-1.0,-1.0
37,3,-1.0,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0
38,7,-1.0,-0.917,0.4,0.283,-1.0,0.117,0.0,-0.917
39,7,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834
40,5,-1.0,-1.0,-0.4,-0.117,0.0,0.283,0.8,-1.0
41,5,-1.0,-1.0,-0.6,-0.034,1.0,0.366,0.6,-1.0
42,1,0.0,-0.917,-0.8,-0.517,0.4,-0.117,0.4,-0.917
43,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834
44,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
45,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
46,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0
47,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
48,2,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8
49,2,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
50,7,0.732,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
51,7,0.532,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
52,3,0.332,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283
53,3,0.132,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
