step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01025,0.05139,0.05089,0.03693,0.09329,0.08275,0.06972,0.07143
1,,-0.18975,-0.14861,-0.14911,-0.16307,-0.10671,-0.11725,-0.13028,-0.12857
2,1,0.81025,-0.06561,-0.34911,-0.64607,-0.70671,-0.60025,-0.33028,-0.04557
3,1,1.0,0.01739,-0.54911,-1.0,-1.0,-1.0,-0.53028,0.03743
4,6,0.517,-0.58261,-1.0,-1.0,-0.917,0.0,-0.44728,-0.16257
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.36428,-0.36257
6,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,-0.96428,-0.84557
7,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-1.0,-1.0
8,5,-0.966,-1.0,0.8,-0.751,0.0,0.117,-1.0,-1.0
9,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
10,7,-1.0,-1.0,-0.0,-1.0,0.8,0.283,0.0,-0.917
11,7,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834
12,4,-1.0,-1.0,-0.517,0.0,0.683,0.166,0.517,-1.0
13,4,-1.0,-1.0,-0.434,1.0,0.766,-0.034,0.034,-1.0
14,2,-0.917,0.0,-0.351,0.8,0.283,-0.634,-0.449,-1.0
15,2,-0.834,1.0,-0.268,0.6,-0.2,-1.0,-0.932,-1.0
16,6,-1.0,0.4,-0.751,0.4,-0.117,0.0,-0.849,-1.0
17,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
18,1,0.0,-0.117,-1.0,-0.283,-0.634,0.517,-0.966,-0.917
19,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
20,5,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0
21,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
22,2,-0.117,0.0,-0.917,-0.8,0.517,-0.4,-1.0,-1.0
23,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
24,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
25,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
26,6,-1.0,-0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0
27,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
28,8,-0.917,-0.8,-1.0,-0.0,-0.117,0.8,-0.751,0.0
29,8,-0.834,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0
30,2,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8
31,2,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
32,4,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0
33,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
34,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
35,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
36,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-0.917
37,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,6,0.117,0.332,0.517,0.0,-0.917,0.0,-0.917,-1.0
39,6,-0.366,-0.268,0.034,-0.2,-0.834,1.0,-0.834,-1.0
40,8,-0.283,-0.468,-0.449,-0.8,-1.0,0.8,-0.751,0.0
41,8,-0.2,-0.668,-0.932,-1.0,-1.0,0.6,-0.668,1.0
42,5,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
43,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
44,7,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117
45,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
46,4,-1.0,-1.0,-0.917,0.0,0.683,0.732,0.517,-0.4
47,4,-1.0,-1.0,-0.834,1.0,0.766,0.532,0.034,-1.0
48,1,0.0,-0.917,-1.0,0.517,0.166,0.049,-0.166,-0.917
49,1,1.0,-0.834,-1.0,0.034,-0.434,-0.434,-0.366,-0.834
50,3,0.8,-0.751,0.0,0.117,-0.634,-0.917,-0.966,-1.0
51,3,0.6,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0
52,8,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0
53,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
54,2,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8
55,2,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
56,6,0.449,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
57,6,-0.034,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
58,4,-0.517,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4
59,4,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0
