step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07625,0.05849,0.02662,0.00313,0.01194,0.06223,0.09344,0.02065
1,,-0.92375,-0.94151,-0.97338,-0.99687,-0.98806,-0.93777,-0.90656,-0.97935
2,4,-1.0,-1.0,-1.0,0.00313,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
8,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
16,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.164,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
26,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588
27,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
28,6,0.188,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
32,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
40,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
48,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,8,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
51,8,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
54,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
60,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
66,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
70,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
72,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,-1.0,0.4,-0.164,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
78,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
80,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
84,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
