step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07346,0.03005,0.03258,0.07925,0.04614,0.07308,0.0148,0.08526
1,,-0.92654,-0.96995,-0.96742,-0.92075,-0.95386,-0.92692,-0.9852,-0.91474
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0148,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.1,-0.588,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
12,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
18,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
34,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
