step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05052,0.09671,0.04178,0.09841,0.06679,0.06347,0.0166,0.08819
1,,-0.94948,-0.90329,-0.95822,-0.90159,-0.93321,-0.93653,-0.9834,-0.91181
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0166,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
8,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
14,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
22,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
44,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
50,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588
51,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
54,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
60,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
70,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0
71,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
74,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
78,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
84,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
85,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
88,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
89,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
90,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,1,0.0,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
93,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
94,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.164
95,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
96,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
98,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
100,2,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0
101,2,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0
