step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07342,0.00551,0.08879,0.0703,0.02161,0.01834,0.04317,0.08176
1,,-0.92658,-0.99449,-0.91121,-0.9297,-0.97839,-0.98166,-0.95683,-0.91824
2,2,-1.0,0.00551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
14,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
18,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
28,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
34,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,3,-0.376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
37,3,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
38,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
42,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,4,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
46,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
50,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
58,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
62,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
