step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0135,0.04687,0.09386,0.01858,0.0978,0.09943,0.05556,0.01701
1,,-0.9865,-0.95313,-0.90614,-0.98142,-0.9022,-0.90057,-0.94444,-0.98299
2,1,0.0135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0
12,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
20,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-0.588
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976
28,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0
