step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09336,0.08674,0.02336,0.07784,0.06086,0.09709,0.03736,0.06815
1,,-0.90664,-0.91326,-0.97664,-0.92216,-0.93914,-0.90291,-0.96264,-0.93185
2,3,-1.0,-1.0,0.02336,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
14,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376
15,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
26,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-1.0
30,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552
38,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0
39,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
42,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
46,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0
