step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05473,0.08904,0.02627,0.04722,0.03243,0.09521,0.08236,0.0709
1,,-0.94527,-0.91096,-0.97373,-0.95278,-0.96757,-0.90479,-0.91764,-0.9291
2,3,-1.0,-1.0,0.02627,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
14,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
16,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
20,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624
26,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.4,-0.164,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.2,-0.552,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0
34,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
36,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
42,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
