step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09867,0.0123,0.02311,0.00517,0.064,0.02247,0.018,0.00886
1,,-0.90133,-0.9877,-0.97689,-0.99483,-0.936,-0.97753,-0.982,-0.99114
2,4,-1.0,-1.0,-1.0,0.00517,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
6,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
14,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
22,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
30,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588
31,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
32,4,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
38,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676
39,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0
