step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05182,0.04555,0.00308,0.08792,0.0013,0.09448,0.04892,0.03419
1,,-0.94818,-0.95445,-0.99692,-0.91208,-0.9987,-0.90552,-0.95108,-0.96581
2,5,-1.0,-1.0,-1.0,-1.0,0.0013,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624
12,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
14,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0
22,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
24,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
28,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
36,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552
46,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
47,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
52,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376
53,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
54,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
56,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
68,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
74,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
77,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,0.612,-0.376,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,0.224,-0.976,-1.0,-1.0,-1.0
80,2,-1.0,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0
81,2,-1.0,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0
82,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
83,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
84,4,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
88,5,-1.0,-1.0,-1.0,-0.588,0.0,0.612,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0,-1.0
90,2,-1.0,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
92,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,3,0.4,-0.164,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,3,-0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,8,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
97,8,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
100,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
101,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
102,2,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
104,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,7,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
108,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
109,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
110,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
112,2,-1.0,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0
113,2,-1.0,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0
114,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
115,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
116,5,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
117,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
119,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
120,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
121,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
122,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
123,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
124,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
125,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
126,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
127,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
128,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
129,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
130,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
131,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
132,4,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0
133,4,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
134,8,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0
135,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
136,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
137,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
