step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01268,0.48132,0.41799,0.34799,0.20448,0.08665,0.07822,0.12512
1,,-0.13732,0.33132,0.26799,0.19799,0.05448,-0.06335,-0.07178,-0.02488
2,1,0.86268,0.55232,0.41799,0.27699,0.10448,0.01565,0.07822,0.19612
3,1,1.0,0.77332,0.56799,0.35599,0.15448,0.09465,0.22822,0.41712
4,,0.85,0.62332,0.41799,0.20599,0.00448,-0.05535,0.07822,0.26712
5,6,0.929,0.67332,0.49699,0.35599,0.22548,0.94465,0.29922,0.41712
6,6,1.0,0.72332,0.57599,0.50599,0.44648,1.0,0.52022,0.56712
7,,0.85,0.57332,0.42599,0.35599,0.29648,0.85,0.37022,0.41712
8,,0.7,0.42332,0.27599,0.20599,0.14648,0.7,0.22022,0.26712
9,,0.55,0.27332,0.12599,0.05599,-0.00352,0.55,0.07022,0.11712
10,5,0.6,0.35232,0.27599,0.27699,0.99648,0.771,0.22022,0.19612
11,5,0.65,0.43132,0.42599,0.49799,1.0,0.992,0.37022,0.27512
12,,0.5,0.28132,0.27599,0.34799,0.85,0.842,0.22022,0.12512
13,,0.35,0.13132,0.12599,0.19799,0.7,0.692,0.07022,-0.02488
14,8,0.571,0.28132,0.20499,0.24799,0.779,0.842,0.29122,0.97512
15,8,0.792,0.43132,0.28399,0.29799,0.858,0.992,0.51222,1.0
16,,0.642,0.28132,0.13399,0.14799,0.708,0.842,0.36222,0.85
17,,0.492,0.13132,-0.01601,-0.00201,0.558,0.692,0.21222,0.7
18,3,0.642,0.35232,0.98399,0.21899,0.708,0.771,0.26222,0.779
19,3,0.792,0.57332,1.0,0.43999,0.858,0.85,0.31222,0.858
20,,0.642,0.42332,0.85,0.28999,0.708,0.7,0.16222,0.708
21,,0.492,0.27332,0.7,0.13999,0.558,0.55,0.01222,0.558
22,,0.342,0.12332,0.55,-0.01001,0.408,0.4,-0.13778,0.408
23,7,0.492,0.20232,0.6,0.06899,0.558,0.621,0.86222,0.629
24,7,0.642,0.28132,0.65,0.14799,0.708,0.842,1.0,0.85
25,,0.492,0.13132,0.5,-0.00201,0.558,0.692,0.85,0.7
26,4,0.571,0.28132,0.721,0.99799,0.779,0.842,0.929,0.75
27,4,0.65,0.43132,0.942,1.0,1.0,0.992,1.0,0.8
28,,0.5,0.28132,0.792,0.85,0.85,0.842,0.85,0.65
29,,0.35,0.13132,0.642,0.7,0.7,0.692,0.7,0.5
30,,0.2,-0.01868,0.492,0.55,0.55,0.542,0.55,0.35
31,2,0.421,0.98132,0.713,0.7,0.629,0.592,0.629,0.5
32,2,0.642,1.0,0.934,0.85,0.708,0.642,0.708,0.65
33,,0.492,0.85,0.784,0.7,0.558,0.492,0.558,0.5
34,,0.342,0.7,0.634,0.55,0.408,0.342,0.408,0.35
35,,0.192,0.55,0.484,0.4,0.258,0.192,0.258,0.2
36,,0.042,0.4,0.334,0.25,0.108,0.042,0.108,0.05
37,,-0.108,0.25,0.184,0.1,-0.042,-0.108,-0.042,-0.1
38,6,-0.029,0.3,0.263,0.25,0.179,0.892,0.179,0.05
39,6,0.05,0.35,0.342,0.4,0.4,1.0,0.4,0.2
40,,-0.1,0.2,0.192,0.25,0.25,0.85,0.25,0.05
41,1,0.9,0.421,0.342,0.329,0.3,0.929,0.4,0.271
42,1,1.0,0.642,0.492,0.408,0.35,1.0,0.55,0.492
43,,0.85,0.492,0.342,0.258,0.2,0.85,0.4,0.342
44,,0.7,0.342,0.192,0.108,0.05,0.7,0.25,0.192
45,,0.55,0.192,0.042,-0.042,-0.1,0.55,0.1,0.042
46,5,0.6,0.271,0.192,0.179,0.9,0.771,0.25,0.121
