step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026
1,,0.29164,0.01217,-0.08896,0.02815,0.30341,-0.01393,0.17385,-0.14974
2,8,0.51264,0.16217,-0.00996,0.07815,0.38241,0.13607,0.39485,0.85026
3,8,0.73364,0.31217,0.06904,0.12815,0.46141,0.28607,0.61585,1.0
4,,0.58364,0.16217,-0.08096,-0.02185,0.31141,0.13607,0.46585,0.85
5,3,0.73364,0.38317,0.91904,0.19915,0.46141,0.21507,0.51585,0.929
6,3,0.88364,0.60417,1.0,0.42015,0.61141,0.29407,0.56585,1.0
7,,0.73364,0.45417,0.85,0.27015,0.46141,0.14407,0.41585,0.85
8,,0.58364,0.30417,0.7,0.12015,0.31141,-0.00593,0.26585,0.7
9,6,0.66264,0.35417,0.779,0.27015,0.53241,0.99407,0.48685,0.85
10,6,0.74164,0.40417,0.858,0.42015,0.75341,1.0,0.70785,1.0
11,,0.59164,0.25417,0.708,0.27015,0.60341,0.85,0.55785,0.85
12,,0.44164,0.10417,0.558,0.12015,0.45341,0.7,0.40785,0.7
13,,0.29164,-0.04583,0.408,-0.02985,0.30341,0.55,0.25785,0.55
14,2,0.51264,0.95417,0.629,0.12015,0.38241,0.6,0.33685,0.7
15,2,0.73364,1.0,0.85,0.27015,0.46141,0.65,0.41585,0.85
16,,0.58364,0.85,0.7,0.12015,0.31141,0.5,0.26585,0.7
17,,0.43364,0.7,0.55,-0.02985,0.16141,0.35,0.11585,0.55
18,4,0.51264,0.85,0.771,0.97015,0.38241,0.5,0.19485,0.6
19,4,0.59164,1.0,0.992,1.0,0.60341,0.65,0.27385,0.65
20,,0.44164,0.85,0.842,0.85,0.45341,0.5,0.12385,0.5
21,,0.29164,0.7,0.692,0.7,0.30341,0.35,-0.02615,0.35
22,7,0.44164,0.779,0.742,0.779,0.45341,0.571,0.97385,0.571
23,7,0.59164,0.858,0.792,0.858,0.60341,0.792,1.0,0.792
24,,0.44164,0.708,0.642,0.708,0.45341,0.642,0.85,0.642
25,,0.29164,0.558,0.492,0.558,0.30341,0.492,0.7,0.492
26,,0.14164,0.408,0.342,0.408,0.15341,0.342,0.55,0.342
27,,-0.00836,0.258,0.192,0.258,0.00341,0.192,0.4,0.192
28,1,0.99164,0.479,0.342,0.337,0.05341,0.271,0.55,0.413
29,1,1.0,0.7,0.492,0.416,0.10341,0.35,0.7,0.634
30,,0.85,0.55,0.342,0.266,-0.04659,0.2,0.55,0.484
31,5,0.9,0.629,0.492,0.487,0.95341,0.421,0.7,0.563
