step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42244,0.01164,0.40723,0.14093,0.05908,0.34837,0.31447,0.43874
1,,0.27244,-0.13836,0.25723,-0.00907,-0.09092,0.19837,0.16447,0.28874
2,2,0.49344,0.86164,0.47823,0.14093,-0.01192,0.24837,0.24347,0.43874
3,2,0.71444,1.0,0.69923,0.29093,0.06708,0.29837,0.32247,0.58874
4,,0.56444,0.85,0.54923,0.14093,-0.08292,0.14837,0.17247,0.43874
5,5,0.61444,0.929,0.69923,0.36193,0.91708,0.36937,0.32247,0.51774
6,5,0.66444,1.0,0.84923,0.58293,1.0,0.59037,0.47247,0.59674
7,,0.51444,0.85,0.69923,0.43293,0.85,0.44037,0.32247,0.44674
8,,0.36444,0.7,0.54923,0.28293,0.7,0.29037,0.17247,0.29674
9,,0.21444,0.55,0.39923,0.13293,0.55,0.14037,0.02247,0.14674
10,,0.06444,0.4,0.24923,-0.01707,0.4,-0.00963,-0.12753,-0.00326
11,7,0.21444,0.479,0.29923,0.06193,0.55,0.21137,0.87247,0.21774
12,7,0.36444,0.558,0.34923,0.14093,0.7,0.43237,1.0,0.43874
13,,0.21444,0.408,0.19923,-0.00907,0.55,0.28237,0.85,0.28874
14,4,0.29344,0.558,0.42023,0.99093,0.771,0.43237,0.929,0.33874
15,4,0.37244,0.708,0.64123,1.0,0.992,0.58237,1.0,0.38874
16,,0.22244,0.558,0.49123,0.85,0.842,0.43237,0.85,0.23874
17,,0.07244,0.408,0.34123,0.7,0.692,0.28237,0.7,0.08874
18,,-0.07756,0.258,0.19123,0.55,0.542,0.13237,0.55,-0.06126
19,1,0.92244,0.479,0.34123,0.629,0.592,0.21137,0.7,0.15974
20,1,1.0,0.7,0.49123,0.708,0.642,0.29037,0.85,0.38074
21,,0.85,0.55,0.34123,0.558,0.492,0.14037,0.7,0.23074
22,,0.7,0.4,0.19123,0.408,0.342,-0.00963,0.55,0.08074
23,6,0.779,0.45,0.27023,0.558,0.563,0.99037,0.771,0.23074
24,6,0.858,0.5,0.34923,0.708,0.784,1.0,0.992,0.38074
25,,0.708,0.35,0.19923,0.558,0.634,0.85,0.842,0.23074
26,,0.558,0.2,0.04923,0.408,0.484,0.7,0.692,0.08074
27,,0.408,0.05,-0.10077,0.258,0.334,0.55,0.542,-0.06926
28,3,0.558,0.271,0.89923,0.479,0.484,0.629,0.592,0.00974
29,3,0.708,0.492,1.0,0.7,0.634,0.708,0.642,0.08874
30,,0.558,0.342,0.85,0.55,0.484,0.558,0.492,-0.06126
31,8,0.779,0.492,0.929,0.6,0.563,0.708,0.713,0.93874
32,8,1.0,0.642,1.0,0.65,0.642,0.858,0.934,1.0
33,,0.85,0.492,0.85,0.5,0.492,0.708,0.784,0.85
34,,0.7,0.342,0.7,0.35,0.342,0.558,0.634,0.7
35,,0.55,0.192,0.55,0.2,0.192,0.408,0.484,0.55
36,,0.4,0.042,0.4,0.05,0.042,0.258,0.334,0.4
37,,0.25,-0.108,0.25,-0.1,-0.108,0.108,0.184,0.25
38,5,0.3,-0.029,0.4,0.121,0.892,0.329,0.334,0.329
39,5,0.35,0.05,0.55,0.342,1.0,0.55,0.484,0.408
40,,0.2,-0.1,0.4,0.192,0.85,0.4,0.334,0.258
41,2,0.421,0.9,0.621,0.342,0.929,0.45,0.413,0.408
42,2,0.642,1.0,0.842,0.492,1.0,0.5,0.492,0.558
43,,0.492,0.85,0.692,0.342,0.85,0.35,0.342,0.408
44,,0.342,0.7,0.542,0.192,0.7,0.2,0.192,0.258
45,,0.192,0.55,0.392,0.042,0.55,0.05,0.042,0.108
46,,0.042,0.4,0.242,-0.108,0.4,-0.1,-0.108,-0.042
47,4,0.121,0.55,0.463,0.892,0.621,0.05,-0.029,0.008
48,4,0.2,0.7,0.684,1.0,0.842,0.2,0.05,0.058
49,,0.05,0.55,0.534,0.85,0.692,0.05,-0.1,-0.092
50,7,0.2,0.629,0.584,0.929,0.842,0.271,0.9,0.129
51,7,0.35,0.708,0.634,1.0,0.992,0.492,1.0,0.35
52,,0.2,0.558,0.484,0.85,0.842,0.342,0.85,0.2
53,,0.05,0.408,0.334,0.7,0.692,0.192,0.7,0.05
54,,-0.1,0.258,0.184,0.55,0.542,0.042,0.55,-0.1
55,1,0.9,0.479,0.334,0.629,0.592,0.121,0.7,0.121
56,1,1.0,0.7,0.484,0.708,0.642,0.2,0.85,0.342
