step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651
1,,0.27461,0.17881,0.13415,-0.10316,0.03386,-0.0174,-0.02801,0.33651
2,4,0.35361,0.32881,0.35515,0.89684,0.25486,0.1326,0.05099,0.38651
3,4,0.43261,0.47881,0.57615,1.0,0.47586,0.2826,0.12999,0.43651
4,,0.28261,0.32881,0.42615,0.85,0.32586,0.1326,-0.02001,0.28651
5,7,0.43261,0.40781,0.47615,0.929,0.47586,0.3536,0.97999,0.50751
6,7,0.58261,0.48681,0.52615,1.0,0.62586,0.5746,1.0,0.72851
7,,0.43261,0.33681,0.37615,0.85,0.47586,0.4246,0.85,0.57851
8,,0.28261,0.18681,0.22615,0.7,0.32586,0.2746,0.7,0.42851
9,,0.13261,0.03681,0.07615,0.55,0.17586,0.1246,0.55,0.27851
10,,-0.01739,-0.11319,-0.07385,0.4,0.02586,-0.0254,0.4,0.12851
11,2,0.20361,0.88681,0.14715,0.55,0.10486,0.0246,0.479,0.27851
12,2,0.42461,1.0,0.36815,0.7,0.18386,0.0746,0.558,0.42851
13,,0.27461,0.85,0.21815,0.55,0.03386,-0.0754,0.408,0.27851
14,6,0.35361,0.9,0.29715,0.7,0.25486,0.9246,0.629,0.42851
15,6,0.43261,0.95,0.37615,0.85,0.47586,1.0,0.85,0.57851
16,,0.28261,0.8,0.22615,0.7,0.32586,0.85,0.7,0.42851
17,,0.13261,0.65,0.07615,0.55,0.17586,0.7,0.55,0.27851
18,,-0.01739,0.5,-0.07385,0.4,0.02586,0.55,0.4,0.12851
19,3,0.13261,0.721,0.92615,0.621,0.17586,0.629,0.45,0.20751
20,3,0.28261,0.942,1.0,0.842,0.32586,0.708,0.5,0.28651
21,,0.13261,0.792,0.85,0.692,0.17586,0.558,0.35,0.13651
22,,-0.01739,0.642,0.7,0.542,0.02586,0.408,0.2,-0.01349
23,1,0.98261,0.863,0.85,0.621,0.07586,0.487,0.35,0.20751
24,1,1.0,1.0,1.0,0.7,0.12586,0.566,0.5,0.42851
25,,0.85,0.85,0.85,0.55,-0.02414,0.416,0.35,0.27851
26,5,0.9,0.929,1.0,0.771,0.97586,0.637,0.5,0.35751
27,5,0.95,1.0,1.0,0.992,1.0,0.858,0.65,0.43651
28,,0.8,0.85,0.85,0.842,0.85,0.708,0.5,0.28651
29,,0.65,0.7,0.7,0.692,0.7,0.558,0.35,0.13651
30,,0.5,0.55,0.55,0.542,0.55,0.408,0.2,-0.01349
31,8,0.721,0.7,0.629,0.592,0.629,0.558,0.421,0.98651
32,8,0.942,0.85,0.708,0.642,0.708,0.708,0.642,1.0
33,,0.792,0.7,0.558,0.492,0.558,0.558,0.492,0.85
34,,0.642,0.55,0.408,0.342,0.408,0.408,0.342,0.7
35,,0.492,0.4,0.258,0.192,0.258,0.258,0.192,0.55
36,,0.342,0.25,0.108,0.042,0.108,0.108,0.042,0.4
