step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14327,0.29542,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112
1,,-0.00673,0.14542,-0.13475,-0.13133,0.2613,0.0301,-0.08647,0.11112
2,3,0.14327,0.36642,0.86525,0.08967,0.4113,0.1091,-0.03647,0.19012
3,3,0.29327,0.58742,1.0,0.31067,0.5613,0.1881,0.01353,0.26912
4,,0.14327,0.43742,0.85,0.16067,0.4113,0.0381,-0.13647,0.11912
5,7,0.29327,0.51642,0.9,0.23967,0.5613,0.2591,0.86353,0.34012
6,7,0.44327,0.59542,0.95,0.31867,0.7113,0.4801,1.0,0.56112
7,,0.29327,0.44542,0.8,0.16867,0.5613,0.3301,0.85,0.41112
8,,0.14327,0.29542,0.65,0.01867,0.4113,0.1801,0.7,0.26112
9,,-0.00673,0.14542,0.5,-0.13133,0.2613,0.0301,0.55,0.11112
10,4,0.07227,0.29542,0.721,0.86867,0.4823,0.1801,0.629,0.16112
11,4,0.15127,0.44542,0.942,1.0,0.7033,0.3301,0.708,0.21112
12,,0.00127,0.29542,0.792,0.85,0.5533,0.1801,0.558,0.06112
13,,-0.14873,0.14542,0.642,0.7,0.4033,0.0301,0.408,-0.08888
14,1,0.85127,0.36642,0.792,0.779,0.4533,0.1091,0.558,0.13212
15,1,1.0,0.58742,0.942,0.858,0.5033,0.1881,0.708,0.35312
16,,0.85,0.43742,0.792,0.708,0.3533,0.0381,0.558,0.20312
17,,0.7,0.28742,0.642,0.558,0.2033,-0.1119,0.408,0.05312
18,6,0.779,0.33742,0.721,0.708,0.4243,0.8881,0.629,0.20312
19,6,0.858,0.38742,0.8,0.858,0.6453,1.0,0.85,0.35312
20,,0.708,0.23742,0.65,0.708,0.4953,0.85,0.7,0.20312
21,,0.558,0.08742,0.5,0.558,0.3453,0.7,0.55,0.05312
22,,0.408,-0.06258,0.35,0.408,0.1953,0.55,0.4,-0.09688
23,8,0.629,0.08742,0.429,0.458,0.2743,0.7,0.621,0.90312
24,8,0.85,0.23742,0.508,0.508,0.3533,0.85,0.842,1.0
25,,0.7,0.08742,0.358,0.358,0.2033,0.7,0.692,0.85
26,,0.55,-0.06258,0.208,0.208,0.0533,0.55,0.542,0.7
27,2,0.771,0.93742,0.429,0.358,0.1323,0.6,0.621,0.85
28,2,0.992,1.0,0.65,0.508,0.2113,0.65,0.7,1.0
29,,0.842,0.85,0.5,0.358,0.0613,0.5,0.55,0.85
30,,0.692,0.7,0.35,0.208,-0.0887,0.35,0.4,0.7
31,5,0.742,0.779,0.5,0.429,0.9113,0.571,0.55,0.779
32,5,0.792,0.858,0.65,0.65,1.0,0.792,0.7,0.858
33,,0.642,0.708,0.5,0.5,0.85,0.642,0.55,0.708
34,,0.492,0.558,0.35,0.35,0.7,0.492,0.4,0.558
35,,0.342,0.408,0.2,0.2,0.55,0.342,0.25,0.408
36,,0.192,0.258,0.05,0.05,0.4,0.192,0.1,0.258
37,,0.042,0.108,-0.1,-0.1,0.25,0.042,-0.05,0.108
38,3,0.192,0.329,0.9,0.121,0.4,0.121,0.0,0.187
39,3,0.342,0.55,1.0,0.342,0.55,0.2,0.05,0.266
40,,0.192,0.4,0.85,0.192,0.4,0.05,-0.1,0.116
41,7,0.342,0.479,0.9,0.271,0.55,0.271,0.9,0.337
42,7,0.492,0.558,0.95,0.35,0.7,0.492,1.0,0.558
43,,0.342,0.408,0.8,0.2,0.55,0.342,0.85,0.408
44,,0.192,0.258,0.65,0.05,0.4,0.192,0.7,0.258
45,,0.042,0.108,0.5,-0.1,0.25,0.042,0.55,0.108
46,4,0.121,0.258,0.721,0.9,0.471,0.192,0.629,0.158
47,4,0.2,0.408,0.942,1.0,0.692,0.342,0.708,0.208
48,,0.05,0.258,0.792,0.85,0.542,0.192,0.558,0.058
49,,-0.1,0.108,0.642,0.7,0.392,0.042,0.408,-0.092
50,1,0.9,0.329,0.792,0.779,0.442,0.121,0.558,0.129
51,1,1.0,0.55,0.942,0.858,0.492,0.2,0.708,0.35
52,,0.85,0.4,0.792,0.708,0.342,0.05,0.558,0.2
53,,0.7,0.25,0.642,0.558,0.192,-0.1,0.408,0.05
54,6,0.779,0.3,0.721,0.708,0.413,0.9,0.629,0.2
55,6,0.858,0.35,0.8,0.858,0.634,1.0,0.85,0.35
56,,0.708,0.2,0.65,0.708,0.484,0.85,0.7,0.2
57,,0.558,0.05,0.5,0.558,0.334,0.7,0.55,0.05
58,,0.408,-0.1,0.35,0.408,0.184,0.55,0.4,-0.1
59,8,0.629,0.05,0.429,0.458,0.263,0.7,0.621,0.9
60,8,0.85,0.2,0.508,0.508,0.342,0.85,0.842,1.0
61,,0.7,0.05,0.358,0.358,0.192,0.7,0.692,0.85
62,,0.55,-0.1,0.208,0.208,0.042,0.55,0.542,0.7
63,2,0.771,0.9,0.429,0.358,0.121,0.6,0.621,0.85
64,2,0.992,1.0,0.65,0.508,0.2,0.65,0.7,1.0
65,,0.842,0.85,0.5,0.358,0.05,0.5,0.55,0.85
66,,0.692,0.7,0.35,0.208,-0.1,0.35,0.4,0.7
67,5,0.742,0.779,0.5,0.429,0.9,0.571,0.55,0.779
