step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548
1,,0.16878,0.29361,0.08611,-0.0902,0.20662,0.23039,0.13064,0.23548
2,4,0.24778,0.44361,0.30711,0.9098,0.42762,0.38039,0.20964,0.28548
3,4,0.32678,0.59361,0.52811,1.0,0.64862,0.53039,0.28864,0.33548
4,,0.17678,0.44361,0.37811,0.85,0.49862,0.38039,0.13864,0.18548
5,,0.02678,0.29361,0.22811,0.7,0.34862,0.23039,-0.01136,0.03548
6,7,0.17678,0.37261,0.27811,0.779,0.49862,0.45139,0.98864,0.25648
7,7,0.32678,0.45161,0.32811,0.858,0.64862,0.67239,1.0,0.47748
8,,0.17678,0.30161,0.17811,0.708,0.49862,0.52239,0.85,0.32748
9,,0.02678,0.15161,0.02811,0.558,0.34862,0.37239,0.7,0.17748
10,,-0.12322,0.00161,-0.12189,0.408,0.19862,0.22239,0.55,0.02748
11,1,0.87678,0.22261,0.02811,0.487,0.24862,0.30139,0.7,0.24848
12,1,1.0,0.44361,0.17811,0.566,0.29862,0.38039,0.85,0.46948
13,,0.85,0.29361,0.02811,0.416,0.14862,0.23039,0.7,0.31948
14,,0.7,0.14361,-0.12189,0.266,-0.00138,0.08039,0.55,0.16948
15,3,0.85,0.36461,0.87811,0.487,0.14862,0.15939,0.6,0.24848
16,3,1.0,0.58561,1.0,0.708,0.29862,0.23839,0.65,0.32748
17,,0.85,0.43561,0.85,0.558,0.14862,0.08839,0.5,0.17748
18,,0.7,0.28561,0.7,0.408,-0.00138,-0.06161,0.35,0.02748
19,6,0.779,0.33561,0.779,0.558,0.21962,0.93839,0.571,0.17748
20,6,0.858,0.38561,0.858,0.708,0.44062,1.0,0.792,0.32748
21,,0.708,0.23561,0.708,0.558,0.29062,0.85,0.642,0.17748
22,,0.558,0.08561,0.558,0.408,0.14062,0.7,0.492,0.02748
23,,0.408,-0.06439,0.408,0.258,-0.00938,0.55,0.342,-0.12252
24,8,0.629,0.08561,0.487,0.308,0.06962,0.7,0.563,0.87748
25,8,0.85,0.23561,0.566,0.358,0.14862,0.85,0.784,1.0
26,,0.7,0.08561,0.416,0.208,-0.00138,0.7,0.634,0.85
27,5,0.75,0.16461,0.566,0.429,0.99862,0.921,0.784,0.929
28,5,0.8,0.24361,0.716,0.65,1.0,1.0,0.934,1.0
29,,0.65,0.09361,0.566,0.5,0.85,0.85,0.784,0.85
30,,0.5,-0.05639,0.416,0.35,0.7,0.7,0.634,0.7
31,2,0.721,0.94361,0.637,0.5,0.779,0.75,0.713,0.85
32,2,0.942,1.0,0.858,0.65,0.858,0.8,0.792,1.0
33,,0.792,0.85,0.708,0.5,0.708,0.65,0.642,0.85
34,,0.642,0.7,0.558,0.35,0.558,0.5,0.492,0.7
35,,0.492,0.55,0.408,0.2,0.408,0.35,0.342,0.55
36,,0.342,0.4,0.258,0.05,0.258,0.2,0.192,0.4
37,,0.192,0.25,0.108,-0.1,0.108,0.05,0.042,0.25
38,4,0.271,0.4,0.329,0.9,0.329,0.2,0.121,0.3
39,4,0.35,0.55,0.55,1.0,0.55,0.35,0.2,0.35
40,,0.2,0.4,0.4,0.85,0.4,0.2,0.05,0.2
41,,0.05,0.25,0.25,0.7,0.25,0.05,-0.1,0.05
42,7,0.2,0.329,0.3,0.779,0.4,0.271,0.9,0.271
43,7,0.35,0.408,0.35,0.858,0.55,0.492,1.0,0.492
44,,0.2,0.258,0.2,0.708,0.4,0.342,0.85,0.342
45,,0.05,0.108,0.05,0.558,0.25,0.192,0.7,0.192
46,,-0.1,-0.042,-0.1,0.408,0.1,0.042,0.55,0.042
47,1,0.9,0.179,0.05,0.487,0.15,0.121,0.7,0.263
48,1,1.0,0.4,0.2,0.566,0.2,0.2,0.85,0.484
49,,0.85,0.25,0.05,0.416,0.05,0.05,0.7,0.334
50,,0.7,0.1,-0.1,0.266,-0.1,-0.1,0.55,0.184
51,6,0.779,0.15,-0.021,0.416,0.121,0.9,0.771,0.334
52,6,0.858,0.2,0.058,0.566,0.342,1.0,0.992,0.484
53,,0.708,0.05,-0.092,0.416,0.192,0.85,0.842,0.334
54,3,0.858,0.271,0.908,0.637,0.342,0.929,0.892,0.413
55,3,1.0,0.492,1.0,0.858,0.492,1.0,0.942,0.492
56,,0.85,0.342,0.85,0.708,0.342,0.85,0.792,0.342
57,,0.7,0.192,0.7,0.558,0.192,0.7,0.642,0.192
58,,0.55,0.042,0.55,0.408,0.042,0.55,0.492,0.042
59,,0.4,-0.108,0.4,0.258,-0.108,0.4,0.342,-0.108
60,2,0.621,0.892,0.621,0.408,-0.029,0.45,0.421,0.042
61,2,0.842,1.0,0.842,0.558,0.05,0.5,0.5,0.192
62,,0.692,0.85,0.692,0.408,-0.1,0.35,0.35,0.042
63,5,0.742,0.929,0.842,0.629,0.9,0.571,0.5,0.121
64,5,0.792,1.0,0.992,0.85,1.0,0.792,0.65,0.2
65,,0.642,0.85,0.842,0.7,0.85,0.642,0.5,0.05
66,,0.492,0.7,0.692,0.55,0.7,0.492,0.35,-0.1
67,8,0.713,0.85,0.771,0.6,0.779,0.642,0.571,0.9
68,8,0.934,1.0,0.85,0.65,0.858,0.792,0.792,1.0
69,,0.784,0.85,0.7,0.5,0.708,0.642,0.642,0.85
70,,0.634,0.7,0.55,0.35,0.558,0.492,0.492,0.7
71,,0.484,0.55,0.4,0.2,0.408,0.342,0.342,0.55
72,,0.334,0.4,0.25,0.05,0.258,0.192,0.192,0.4
73,,0.184,0.25,0.1,-0.1,0.108,0.042,0.042,0.25
74,4,0.263,0.4,0.321,0.9,0.329,0.192,0.121,0.3
75,4,0.342,0.55,0.542,1.0,0.55,0.342,0.2,0.35
76,,0.192,0.4,0.392,0.85,0.4,0.192,0.05,0.2
77,,0.042,0.25,0.242,0.7,0.25,0.042,-0.1,0.05
78,7,0.192,0.329,0.292,0.779,0.4,0.263,0.9,0.271
79,7,0.342,0.408,0.342,0.858,0.55,0.484,1.0,0.492
80,,0.192,0.258,0.192,0.708,0.4,0.334,0.85,0.342
81,,0.042,0.108,0.042,0.558,0.25,0.184,0.7,0.192
82,,-0.108,-0.042,-0.108,0.408,0.1,0.034,0.55,0.042
83,1,0.892,0.179,0.042,0.487,0.15,0.113,0.7,0.263
84,1,1.0,0.4,0.192,0.566,0.2,0.192,0.85,0.484
85,,0.85,0.25,0.042,0.416,0.05,0.042,0.7,0.334
86,,0.7,0.1,-0.108,0.266,-0.1,-0.108,0.55,0.184
87,3,0.85,0.321,0.892,0.487,0.05,-0.029,0.6,0.263
88,3,1.0,0.542,1.0,0.708,0.2,0.05,0.65,0.342
89,,0.85,0.392,0.85,0.558,0.05,-0.1,0.5,0.192
90,6,0.929,0.442,0.929,0.708,0.271,0.9,0.721,0.342
91,6,1.0,0.492,1.0,0.858,0.492,1.0,0.942,0.492
92,,0.85,0.342,0.85,0.708,0.342,0.85,0.792,0.342
93,,0.7,0.192,0.7,0.558,0.192,0.7,0.642,0.192
94,,0.55,0.042,0.55,0.408,0.042,0.55,0.492,0.042
95,,0.4,-0.108,0.4,0.258,-0.108,0.4,0.342,-0.108
96,5,0.45,-0.029,0.55,0.479,0.892,0.621,0.492,-0.029
97,5,0.5,0.05,0.7,0.7,1.0,0.842,0.642,0.05
98,,0.35,-0.1,0.55,0.55,0.85,0.692,0.492,-0.1
99,8,0.571,0.05,0.629,0.6,0.929,0.842,0.713,0.9
100,8,0.792,0.2,0.708,0.65,1.0,0.992,0.934,1.0
101,,0.642,0.05,0.558,0.5,0.85,0.842,0.784,0.85
