step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538
1,,0.15576,-0.1092,-0.14741,0.16395,-0.05286,-0.11453,0.04839,-0.12462
2,3,0.30576,0.1118,0.85259,0.38495,0.09714,-0.03553,0.09839,-0.04562
3,3,0.45576,0.3328,1.0,0.60595,0.24714,0.04347,0.14839,0.03338
4,,0.30576,0.1828,0.85,0.45595,0.09714,-0.10653,-0.00161,-0.11662
5,8,0.52676,0.3328,0.929,0.50595,0.17614,0.04347,0.21939,0.88338
6,8,0.74776,0.4828,1.0,0.55595,0.25514,0.19347,0.44039,1.0
7,,0.59776,0.3328,0.85,0.40595,0.10514,0.04347,0.29039,0.85
8,,0.44776,0.1828,0.7,0.25595,-0.04486,-0.10653,0.14039,0.7
9,6,0.52676,0.2328,0.779,0.40595,0.17614,0.89347,0.36139,0.85
10,6,0.60576,0.2828,0.858,0.55595,0.39714,1.0,0.58239,1.0
11,,0.45576,0.1328,0.708,0.40595,0.24714,0.85,0.43239,0.85
12,,0.30576,-0.0172,0.558,0.25595,0.09714,0.7,0.28239,0.7
13,2,0.52676,0.9828,0.779,0.40595,0.17614,0.75,0.36139,0.85
14,2,0.74776,1.0,1.0,0.55595,0.25514,0.8,0.44039,1.0
15,,0.59776,0.85,0.85,0.40595,0.10514,0.65,0.29039,0.85
16,,0.44776,0.7,0.7,0.25595,-0.04486,0.5,0.14039,0.7
17,5,0.49776,0.779,0.85,0.47695,0.95514,0.721,0.29039,0.779
18,5,0.54776,0.858,1.0,0.69795,1.0,0.942,0.44039,0.858
19,,0.39776,0.708,0.85,0.54795,0.85,0.792,0.29039,0.708
20,,0.24776,0.558,0.7,0.39795,0.7,0.642,0.14039,0.558
21,,0.09776,0.408,0.55,0.24795,0.55,0.492,-0.00961,0.408
22,7,0.24776,0.487,0.6,0.32695,0.7,0.713,0.99039,0.629
23,7,0.39776,0.566,0.65,0.40595,0.85,0.934,1.0,0.85
24,,0.24776,0.416,0.5,0.25595,0.7,0.784,0.85,0.7
25,,0.09776,0.266,0.35,0.10595,0.55,0.634,0.7,0.55
26,,-0.05224,0.116,0.2,-0.04405,0.4,0.484,0.55,0.4
27,1,0.94776,0.337,0.35,0.03495,0.45,0.563,0.7,0.621
28,1,1.0,0.558,0.5,0.11395,0.5,0.642,0.85,0.842
29,,0.85,0.408,0.35,-0.03605,0.35,0.492,0.7,0.692
30,4,0.929,0.558,0.571,0.96395,0.571,0.642,0.779,0.742
31,4,1.0,0.708,0.792,1.0,0.792,0.792,0.858,0.792
