step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213
1,,-0.09926,0.18175,-0.14747,-0.0696,0.12437,0.19595,0.17598,-0.03787
2,3,0.05074,0.40275,0.85253,0.1514,0.27437,0.27495,0.22598,0.04113
3,3,0.20074,0.62375,1.0,0.3724,0.42437,0.35395,0.27598,0.12013
4,,0.05074,0.47375,0.85,0.2224,0.27437,0.20395,0.12598,-0.02987
5,8,0.27174,0.62375,0.929,0.2724,0.35337,0.35395,0.34698,0.97013
6,8,0.49274,0.77375,1.0,0.3224,0.43237,0.50395,0.56798,1.0
7,,0.34274,0.62375,0.85,0.1724,0.28237,0.35395,0.41798,0.85
8,,0.19274,0.47375,0.7,0.0224,0.13237,0.20395,0.26798,0.7
9,,0.04274,0.32375,0.55,-0.1276,-0.01763,0.05395,0.11798,0.55
10,4,0.12174,0.47375,0.771,0.8724,0.20337,0.20395,0.19698,0.6
11,4,0.20074,0.62375,0.992,1.0,0.42437,0.35395,0.27598,0.65
12,,0.05074,0.47375,0.842,0.85,0.27437,0.20395,0.12598,0.5
13,,-0.09926,0.32375,0.692,0.7,0.12437,0.05395,-0.02402,0.35
14,1,0.90074,0.54475,0.842,0.779,0.17437,0.13295,0.12598,0.571
15,1,1.0,0.76575,0.992,0.858,0.22437,0.21195,0.27598,0.792
16,,0.85,0.61575,0.842,0.708,0.07437,0.06195,0.12598,0.642
17,,0.7,0.46575,0.692,0.558,-0.07563,-0.08805,-0.02402,0.492
18,6,0.779,0.51575,0.771,0.708,0.14537,0.91195,0.19698,0.642
19,6,0.858,0.56575,0.85,0.858,0.36637,1.0,0.41798,0.792
20,,0.708,0.41575,0.7,0.708,0.21637,0.85,0.26798,0.642
21,,0.558,0.26575,0.55,0.558,0.06637,0.7,0.11798,0.492
22,,0.408,0.11575,0.4,0.408,-0.08363,0.55,-0.03202,0.342
23,5,0.458,0.19475,0.55,0.629,0.91637,0.771,0.11798,0.421
24,5,0.508,0.27375,0.7,0.85,1.0,0.992,0.26798,0.5
25,,0.358,0.12375,0.55,0.7,0.85,0.842,0.11798,0.35
26,,0.208,-0.02625,0.4,0.55,0.7,0.692,-0.03202,0.2
27,7,0.358,0.05275,0.45,0.629,0.85,0.913,0.96798,0.421
28,7,0.508,0.13175,0.5,0.708,1.0,1.0,1.0,0.642
29,,0.358,-0.01825,0.35,0.558,0.85,0.85,0.85,0.492
30,2,0.579,0.98175,0.571,0.708,0.929,0.9,0.929,0.642
31,2,0.8,1.0,0.792,0.858,1.0,0.95,1.0,0.792
32,,0.65,0.85,0.642,0.708,0.85,0.8,0.85,0.642
33,,0.5,0.7,0.492,0.558,0.7,0.65,0.7,0.492
34,,0.35,0.55,0.342,0.408,0.55,0.5,0.55,0.342
35,,0.2,0.4,0.192,0.258,0.4,0.35,0.4,0.192
36,,0.05,0.25,0.042,0.108,0.25,0.2,0.25,0.042
