step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814
1,,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352,-0.012,-0.00186
2,7,0.42227,0.30266,0.16985,0.22238,0.48263,0.37452,0.988,0.21914
3,7,0.57227,0.38166,0.21985,0.30138,0.63263,0.59552,1.0,0.44014
4,,0.42227,0.23166,0.06985,0.15138,0.48263,0.44552,0.85,0.29014
5,,0.27227,0.08166,-0.08015,0.00138,0.33263,0.29552,0.7,0.14014
6,3,0.42227,0.30266,0.91985,0.22238,0.48263,0.37452,0.75,0.21914
7,3,0.57227,0.52366,1.0,0.44338,0.63263,0.45352,0.8,0.29814
8,,0.42227,0.37366,0.85,0.29338,0.48263,0.30352,0.65,0.14814
9,,0.27227,0.22366,0.7,0.14338,0.33263,0.15352,0.5,-0.00186
10,8,0.49327,0.37366,0.779,0.19338,0.41163,0.30352,0.721,0.99814
11,8,0.71427,0.52366,0.858,0.24338,0.49063,0.45352,0.942,1.0
12,,0.56427,0.37366,0.708,0.09338,0.34063,0.30352,0.792,0.85
13,,0.41427,0.22366,0.558,-0.05662,0.19063,0.15352,0.642,0.7
14,4,0.49327,0.37366,0.779,0.94338,0.41163,0.30352,0.721,0.75
15,4,0.57227,0.52366,1.0,1.0,0.63263,0.45352,0.8,0.8
16,,0.42227,0.37366,0.85,0.85,0.48263,0.30352,0.65,0.65
17,,0.27227,0.22366,0.7,0.7,0.33263,0.15352,0.5,0.5
18,,0.12227,0.07366,0.55,0.55,0.18263,0.00352,0.35,0.35
19,,-0.02773,-0.07634,0.4,0.4,0.03263,-0.14648,0.2,0.2
20,6,0.05127,-0.02634,0.479,0.55,0.25363,0.85352,0.421,0.35
21,6,0.13027,0.02366,0.558,0.7,0.47463,1.0,0.642,0.5
22,,-0.01973,-0.12634,0.408,0.55,0.32463,0.85,0.492,0.35
23,2,0.20127,0.87366,0.629,0.7,0.40363,0.9,0.571,0.5
24,2,0.42227,1.0,0.85,0.85,0.48263,0.95,0.65,0.65
25,,0.27227,0.85,0.7,0.7,0.33263,0.8,0.5,0.5
26,,0.12227,0.7,0.55,0.55,0.18263,0.65,0.35,0.35
27,,-0.02773,0.55,0.4,0.4,0.03263,0.5,0.2,0.2
28,1,0.97227,0.771,0.55,0.479,0.08263,0.579,0.35,0.421
29,1,1.0,0.992,0.7,0.558,0.13263,0.658,0.5,0.642
30,,0.85,0.842,0.55,0.408,-0.01737,0.508,0.35,0.492
31,5,0.9,0.921,0.7,0.629,0.98263,0.729,0.5,0.571
32,5,0.95,1.0,0.85,0.85,1.0,0.95,0.65,0.65
33,,0.8,0.85,0.7,0.7,0.85,0.8,0.5,0.5
34,,0.65,0.7,0.55,0.55,0.7,0.65,0.35,0.35
35,,0.5,0.55,0.4,0.4,0.55,0.5,0.2,0.2
36,,0.35,0.4,0.25,0.25,0.4,0.35,0.05,0.05
37,,0.2,0.25,0.1,0.1,0.25,0.2,-0.1,-0.1
38,7,0.35,0.329,0.15,0.179,0.4,0.421,0.9,0.121
39,7,0.5,0.408,0.2,0.258,0.55,0.642,1.0,0.342
40,,0.35,0.258,0.05,0.108,0.4,0.492,0.85,0.192
41,,0.2,0.108,-0.1,-0.042,0.25,0.342,0.7,0.042
42,3,0.35,0.329,0.9,0.179,0.4,0.421,0.75,0.121
43,3,0.5,0.55,1.0,0.4,0.55,0.5,0.8,0.2
44,,0.35,0.4,0.85,0.25,0.4,0.35,0.65,0.05
45,,0.2,0.25,0.7,0.1,0.25,0.2,0.5,-0.1
46,8,0.421,0.4,0.779,0.15,0.329,0.35,0.721,0.9
47,8,0.642,0.55,0.858,0.2,0.408,0.5,0.942,1.0
48,,0.492,0.4,0.708,0.05,0.258,0.35,0.792,0.85
49,,0.342,0.25,0.558,-0.1,0.108,0.2,0.642,0.7
50,4,0.421,0.4,0.779,0.9,0.329,0.35,0.721,0.75
51,4,0.5,0.55,1.0,1.0,0.55,0.5,0.8,0.8
52,,0.35,0.4,0.85,0.85,0.4,0.35,0.65,0.65
53,,0.2,0.25,0.7,0.7,0.25,0.2,0.5,0.5
54,,0.05,0.1,0.55,0.55,0.1,0.05,0.35,0.35
55,,-0.1,-0.05,0.4,0.4,-0.05,-0.1,0.2,0.2
56,1,0.9,0.171,0.55,0.479,0.0,-0.021,0.35,0.421
57,1,1.0,0.392,0.7,0.558,0.05,0.058,0.5,0.642
58,,0.85,0.242,0.55,0.408,-0.1,-0.092,0.35,0.492
59,5,0.9,0.321,0.7,0.629,0.9,0.129,0.5,0.571
60,5,0.95,0.4,0.85,0.85,1.0,0.35,0.65,0.65
61,,0.8,0.25,0.7,0.7,0.85,0.2,0.5,0.5
62,,0.65,0.1,0.55,0.55,0.7,0.05,0.35,0.35
63,,0.5,-0.05,0.4,0.4,0.55,-0.1,0.2,0.2
64,6,0.579,0.0,0.479,0.55,0.771,0.9,0.421,0.35
65,6,0.658,0.05,0.558,0.7,0.992,1.0,0.642,0.5
66,,0.508,-0.1,0.408,0.55,0.842,0.85,0.492,0.35
67,2,0.729,0.9,0.629,0.7,0.921,0.9,0.571,0.5
68,2,0.95,1.0,0.85,0.85,1.0,0.95,0.65,0.65
69,,0.8,0.85,0.7,0.7,0.85,0.8,0.5,0.5
70,,0.65,0.7,0.55,0.55,0.7,0.65,0.35,0.35
71,,0.5,0.55,0.4,0.4,0.55,0.5,0.2,0.2
72,,0.35,0.4,0.25,0.25,0.4,0.35,0.05,0.05
73,,0.2,0.25,0.1,0.1,0.25,0.2,-0.1,-0.1
74,7,0.35,0.329,0.15,0.179,0.4,0.421,0.9,0.121
75,7,0.5,0.408,0.2,0.258,0.55,0.642,1.0,0.342
76,,0.35,0.258,0.05,0.108,0.4,0.492,0.85,0.192
77,,0.2,0.108,-0.1,-0.042,0.25,0.342,0.7,0.042
78,3,0.35,0.329,0.9,0.179,0.4,0.421,0.75,0.121
79,3,0.5,0.55,1.0,0.4,0.55,0.5,0.8,0.2
80,,0.35,0.4,0.85,0.25,0.4,0.35,0.65,0.05
81,,0.2,0.25,0.7,0.1,0.25,0.2,0.5,-0.1
82,8,0.421,0.4,0.779,0.15,0.329,0.35,0.721,0.9
83,8,0.642,0.55,0.858,0.2,0.408,0.5,0.942,1.0
84,,0.492,0.4,0.708,0.05,0.258,0.35,0.792,0.85
85,,0.342,0.25,0.558,-0.1,0.108,0.2,0.642,0.7
86,4,0.421,0.4,0.779,0.9,0.329,0.35,0.721,0.75
87,4,0.5,0.55,1.0,1.0,0.55,0.5,0.8,0.8
88,,0.35,0.4,0.85,0.85,0.4,0.35,0.65,0.65
89,,0.2,0.25,0.7,0.7,0.25,0.2,0.5,0.5
90,,0.05,0.1,0.55,0.55,0.1,0.05,0.35,0.35
91,,-0.1,-0.05,0.4,0.4,-0.05,-0.1,0.2,0.2
92,1,0.9,0.171,0.55,0.479,0.0,-0.021,0.35,0.421
93,1,1.0,0.392,0.7,0.558,0.05,0.058,0.5,0.642
94,,0.85,0.242,0.55,0.408,-0.1,-0.092,0.35,0.492
95,5,0.9,0.321,0.7,0.629,0.9,0.129,0.5,0.571
96,5,0.95,0.4,0.85,0.85,1.0,0.35,0.65,0.65
97,,0.8,0.25,0.7,0.7,0.85,0.2,0.5,0.5
98,,0.65,0.1,0.55,0.55,0.7,0.05,0.35,0.35
99,,0.5,-0.05,0.4,0.4,0.55,-0.1,0.2,0.2
100,6,0.579,0.0,0.479,0.55,0.771,0.9,0.421,0.35
101,6,0.658,0.05,0.558,0.7,0.992,1.0,0.642,0.5
102,,0.508,-0.1,0.408,0.55,0.842,0.85,0.492,0.35
103,2,0.729,0.9,0.629,0.7,0.921,0.9,0.571,0.5
104,2,0.95,1.0,0.85,0.85,1.0,0.95,0.65,0.65
105,,0.8,0.85,0.7,0.7,0.85,0.8,0.5,0.5
106,,0.65,0.7,0.55,0.55,0.7,0.65,0.35,0.35
107,,0.5,0.55,0.4,0.4,0.55,0.5,0.2,0.2
108,,0.35,0.4,0.25,0.25,0.4,0.35,0.05,0.05
109,,0.2,0.25,0.1,0.1,0.25,0.2,-0.1,-0.1
110,7,0.35,0.329,0.15,0.179,0.4,0.421,0.9,0.121
111,7,0.5,0.408,0.2,0.258,0.55,0.642,1.0,0.342
112,,0.35,0.258,0.05,0.108,0.4,0.492,0.85,0.192
113,,0.2,0.108,-0.1,-0.042,0.25,0.342,0.7,0.042
114,3,0.35,0.329,0.9,0.179,0.4,0.421,0.75,0.121
115,3,0.5,0.55,1.0,0.4,0.55,0.5,0.8,0.2
116,,0.35,0.4,0.85,0.25,0.4,0.35,0.65,0.05
117,,0.2,0.25,0.7,0.1,0.25,0.2,0.5,-0.1
118,8,0.421,0.4,0.779,0.15,0.329,0.35,0.721,0.9
119,8,0.642,0.55,0.858,0.2,0.408,0.5,0.942,1.0
120,,0.492,0.4,0.708,0.05,0.258,0.35,0.792,0.85
121,,0.342,0.25,0.558,-0.1,0.108,0.2,0.642,0.7
122,4,0.421,0.4,0.779,0.9,0.329,0.35,0.721,0.75
123,4,0.5,0.55,1.0,1.0,0.55,0.5,0.8,0.8
124,,0.35,0.4,0.85,0.85,0.4,0.35,0.65,0.65
125,,0.2,0.25,0.7,0.7,0.25,0.2,0.5,0.5
126,,0.05,0.1,0.55,0.55,0.1,0.05,0.35,0.35
127,,-0.1,-0.05,0.4,0.4,-0.05,-0.1,0.2,0.2
128,6,-0.021,0.0,0.479,0.55,0.171,0.9,0.421,0.35
129,6,0.058,0.05,0.558,0.7,0.392,1.0,0.642,0.5
130,,-0.092,-0.1,0.408,0.55,0.242,0.85,0.492,0.35
131,2,0.129,0.9,0.629,0.7,0.321,0.9,0.571,0.5
132,2,0.35,1.0,0.85,0.85,0.4,0.95,0.65,0.65
133,,0.2,0.85,0.7,0.7,0.25,0.8,0.5,0.5
134,,0.05,0.7,0.55,0.55,0.1,0.65,0.35,0.35
135,,-0.1,0.55,0.4,0.4,-0.05,0.5,0.2,0.2
136,1,0.9,0.771,0.55,0.479,0.0,0.579,0.35,0.421
137,1,1.0,0.992,0.7,0.558,0.05,0.658,0.5,0.642
138,,0.85,0.842,0.55,0.408,-0.1,0.508,0.35,0.492
139,5,0.9,0.921,0.7,0.629,0.9,0.729,0.5,0.571
140,5,0.95,1.0,0.85,0.85,1.0,0.95,0.65,0.65
141,,0.8,0.85,0.7,0.7,0.85,0.8,0.5,0.5
142,,0.65,0.7,0.55,0.55,0.7,0.65,0.35,0.35
143,,0.5,0.55,0.4,0.4,0.55,0.5,0.2,0.2
144,,0.35,0.4,0.25,0.25,0.4,0.35,0.05,0.05
145,,0.2,0.25,0.1,0.1,0.25,0.2,-0.1,-0.1
146,7,0.35,0.329,0.15,0.179,0.4,0.421,0.9,0.121
147,7,0.5,0.408,0.2,0.258,0.55,0.642,1.0,0.342
148,,0.35,0.258,0.05,0.108,0.4,0.492,0.85,0.192
149,,0.2,0.108,-0.1,-0.042,0.25,0.342,0.7,0.042
150,3,0.35,0.329,0.9,0.179,0.4,0.421,0.75,0.121
151,3,0.5,0.55,1.0,0.4,0.55,0.5,0.8,0.2
152,,0.35,0.4,0.85,0.25,0.4,0.35,0.65,0.05
153,,0.2,0.25,0.7,0.1,0.25,0.2,0.5,-0.1
154,8,0.421,0.4,0.779,0.15,0.329,0.35,0.721,0.9
155,8,0.642,0.55,0.858,0.2,0.408,0.5,0.942,1.0
156,,0.492,0.4,0.708,0.05,0.258,0.35,0.792,0.85
157,,0.342,0.25,0.558,-0.1,0.108,0.2,0.642,0.7
158,4,0.421,0.4,0.779,0.9,0.329,0.35,0.721,0.75
159,4,0.5,0.55,1.0,1.0,0.55,0.5,0.8,0.8
160,,0.35,0.4,0.85,0.85,0.4,0.35,0.65,0.65
161,,0.2,0.25,0.7,0.7,0.25,0.2,0.5,0.5
162,,0.05,0.1,0.55,0.55,0.1,0.05,0.35,0.35
163,,-0.1,-0.05,0.4,0.4,-0.05,-0.1,0.2,0.2
164,6,-0.021,0.0,0.479,0.55,0.171,0.9,0.421,0.35
165,6,0.058,0.05,0.558,0.7,0.392,1.0,0.642,0.5
166,,-0.092,-0.1,0.408,0.55,0.242,0.85,0.492,0.35
167,2,0.129,0.9,0.629,0.7,0.321,0.9,0.571,0.5
168,2,0.35,1.0,0.85,0.85,0.4,0.95,0.65,0.65
169,,0.2,0.85,0.7,0.7,0.25,0.8,0.5,0.5
170,,0.05,0.7,0.55,0.55,0.1,0.65,0.35,0.35
171,,-0.1,0.55,0.4,0.4,-0.05,0.5,0.2,0.2
172,1,0.9,0.771,0.55,0.479,0.0,0.579,0.35,0.421
173,1,1.0,0.992,0.7,0.558,0.05,0.658,0.5,0.642
174,,0.85,0.842,0.55,0.408,-0.1,0.508,0.35,0.492
175,5,0.9,0.921,0.7,0.629,0.9,0.729,0.5,0.571
176,5,0.95,1.0,0.85,0.85,1.0,0.95,0.65,0.65
177,,0.8,0.85,0.7,0.7,0.85,0.8,0.5,0.5
178,,0.65,0.7,0.55,0.55,0.7,0.65,0.35,0.35
179,,0.5,0.55,0.4,0.4,0.55,0.5,0.2,0.2
180,,0.35,0.4,0.25,0.25,0.4,0.35,0.05,0.05
181,,0.2,0.25,0.1,0.1,0.25,0.2,-0.1,-0.1
182,8,0.421,0.4,0.179,0.15,0.329,0.35,0.121,0.9
183,8,0.642,0.55,0.258,0.2,0.408,0.5,0.342,1.0
184,,0.492,0.4,0.108,0.05,0.258,0.35,0.192,0.85
185,,0.342,0.25,-0.042,-0.1,0.108,0.2,0.042,0.7
186,4,0.421,0.4,0.179,0.9,0.329,0.35,0.121,0.75
187,4,0.5,0.55,0.4,1.0,0.55,0.5,0.2,0.8
188,,0.35,0.4,0.25,0.85,0.4,0.35,0.05,0.65
189,,0.2,0.25,0.1,0.7,0.25,0.2,-0.1,0.5
190,7,0.35,0.329,0.15,0.779,0.4,0.421,0.9,0.721
191,7,0.5,0.408,0.2,0.858,0.55,0.642,1.0,0.942
192,,0.35,0.258,0.05,0.708,0.4,0.492,0.85,0.792
193,,0.2,0.108,-0.1,0.558,0.25,0.342,0.7,0.642
194,3,0.35,0.329,0.9,0.779,0.4,0.421,0.75,0.721
195,3,0.5,0.55,1.0,1.0,0.55,0.5,0.8,0.8
196,,0.35,0.4,0.85,0.85,0.4,0.35,0.65,0.65
197,,0.2,0.25,0.7,0.7,0.25,0.2,0.5,0.5
198,,0.05,0.1,0.55,0.55,0.1,0.05,0.35,0.35
199,,-0.1,-0.05,0.4,0.4,-0.05,-0.1,0.2,0.2
