step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759
1,,0.33282,0.2542,0.00231,-0.10116,0.19212,0.07008,-0.08898,0.09759
2,4,0.41182,0.4042,0.22331,0.89884,0.41312,0.22008,-0.00998,0.14759
3,4,0.49082,0.5542,0.44431,1.0,0.63412,0.37008,0.06902,0.19759
4,,0.34082,0.4042,0.29431,0.85,0.48412,0.22008,-0.08098,0.04759
5,7,0.49082,0.4832,0.34431,0.929,0.63412,0.44108,0.91902,0.26859
6,7,0.64082,0.5622,0.39431,1.0,0.78412,0.66208,1.0,0.48959
7,,0.49082,0.4122,0.24431,0.85,0.63412,0.51208,0.85,0.33959
8,,0.34082,0.2622,0.09431,0.7,0.48412,0.36208,0.7,0.18959
9,,0.19082,0.1122,-0.05569,0.55,0.33412,0.21208,0.55,0.03959
10,3,0.34082,0.3332,0.94431,0.771,0.48412,0.29108,0.6,0.11859
11,3,0.49082,0.5542,1.0,0.992,0.63412,0.37008,0.65,0.19759
12,,0.34082,0.4042,0.85,0.842,0.48412,0.22008,0.5,0.04759
13,,0.19082,0.2542,0.7,0.692,0.33412,0.07008,0.35,-0.10241
14,8,0.41182,0.4042,0.779,0.742,0.41312,0.22008,0.571,0.89759
15,8,0.63282,0.5542,0.858,0.792,0.49212,0.37008,0.792,1.0
16,,0.48282,0.4042,0.708,0.642,0.34212,0.22008,0.642,0.85
17,,0.33282,0.2542,0.558,0.492,0.19212,0.07008,0.492,0.7
18,,0.18282,0.1042,0.408,0.342,0.04212,-0.07992,0.342,0.55
19,6,0.26182,0.1542,0.487,0.492,0.26312,0.92008,0.563,0.7
20,6,0.34082,0.2042,0.566,0.642,0.48412,1.0,0.784,0.85
21,,0.19082,0.0542,0.416,0.492,0.33412,0.85,0.634,0.7
22,,0.04082,-0.0958,0.266,0.342,0.18412,0.7,0.484,0.55
23,2,0.26182,0.9042,0.487,0.492,0.26312,0.75,0.563,0.7
24,2,0.48282,1.0,0.708,0.642,0.34212,0.8,0.642,0.85
25,,0.33282,0.85,0.558,0.492,0.19212,0.65,0.492,0.7
26,,0.18282,0.7,0.408,0.342,0.04212,0.5,0.342,0.55
27,,0.03282,0.55,0.258,0.192,-0.10788,0.35,0.192,0.4
28,5,0.08282,0.629,0.408,0.413,0.89212,0.571,0.342,0.479
29,5,0.13282,0.708,0.558,0.634,1.0,0.792,0.492,0.558
30,,-0.01718,0.558,0.408,0.484,0.85,0.642,0.342,0.408
31,1,0.98282,0.779,0.558,0.563,0.9,0.721,0.492,0.629
32,1,1.0,1.0,0.708,0.642,0.95,0.8,0.642,0.85
33,,0.85,0.85,0.558,0.492,0.8,0.65,0.492,0.7
34,,0.7,0.7,0.408,0.342,0.65,0.5,0.342,0.55
35,,0.55,0.55,0.258,0.192,0.5,0.35,0.192,0.4
36,,0.4,0.4,0.108,0.042,0.35,0.2,0.042,0.25
37,,0.25,0.25,-0.042,-0.108,0.2,0.05,-0.108,0.1
38,4,0.329,0.4,0.179,0.892,0.421,0.2,-0.029,0.15
39,4,0.408,0.55,0.4,1.0,0.642,0.35,0.05,0.2
40,,0.258,0.4,0.25,0.85,0.492,0.2,-0.1,0.05
41,7,0.408,0.479,0.3,0.929,0.642,0.421,0.9,0.271
42,7,0.558,0.558,0.35,1.0,0.792,0.642,1.0,0.492
43,,0.408,0.408,0.2,0.85,0.642,0.492,0.85,0.342
44,,0.258,0.258,0.05,0.7,0.492,0.342,0.7,0.192
45,,0.108,0.108,-0.1,0.55,0.342,0.192,0.55,0.042
46,3,0.258,0.329,0.9,0.771,0.492,0.271,0.6,0.121
47,3,0.408,0.55,1.0,0.992,0.642,0.35,0.65,0.2
48,,0.258,0.4,0.85,0.842,0.492,0.2,0.5,0.05
49,,0.108,0.25,0.7,0.692,0.342,0.05,0.35,-0.1
50,8,0.329,0.4,0.779,0.742,0.421,0.2,0.571,0.9
51,8,0.55,0.55,0.858,0.792,0.5,0.35,0.792,1.0
52,,0.4,0.4,0.708,0.642,0.35,0.2,0.642,0.85
53,,0.25,0.25,0.558,0.492,0.2,0.05,0.492,0.7
54,,0.1,0.1,0.408,0.342,0.05,-0.1,0.342,0.55
55,6,0.179,0.15,0.487,0.492,0.271,0.9,0.563,0.7
56,6,0.258,0.2,0.566,0.642,0.492,1.0,0.784,0.85
57,,0.108,0.05,0.416,0.492,0.342,0.85,0.634,0.7
58,,-0.042,-0.1,0.266,0.342,0.192,0.7,0.484,0.55
59,2,0.179,0.9,0.487,0.492,0.271,0.75,0.563,0.7
60,2,0.4,1.0,0.708,0.642,0.35,0.8,0.642,0.85
61,,0.25,0.85,0.558,0.492,0.2,0.65,0.492,0.7
62,,0.1,0.7,0.408,0.342,0.05,0.5,0.342,0.55
63,,-0.05,0.55,0.258,0.192,-0.1,0.35,0.192,0.4
64,5,0.0,0.629,0.408,0.413,0.9,0.571,0.342,0.479
65,5,0.05,0.708,0.558,0.634,1.0,0.792,0.492,0.558
66,,-0.1,0.558,0.408,0.484,0.85,0.642,0.342,0.408
67,1,0.9,0.779,0.558,0.563,0.9,0.721,0.492,0.629
68,1,1.0,1.0,0.708,0.642,0.95,0.8,0.642,0.85
69,,0.85,0.85,0.558,0.492,0.8,0.65,0.492,0.7
70,,0.7,0.7,0.408,0.342,0.65,0.5,0.342,0.55
71,,0.55,0.55,0.258,0.192,0.5,0.35,0.192,0.4
72,,0.4,0.4,0.108,0.042,0.35,0.2,0.042,0.25
73,,0.25,0.25,-0.042,-0.108,0.2,0.05,-0.108,0.1
74,4,0.329,0.4,0.179,0.892,0.421,0.2,-0.029,0.15
75,4,0.408,0.55,0.4,1.0,0.642,0.35,0.05,0.2
76,,0.258,0.4,0.25,0.85,0.492,0.2,-0.1,0.05
77,7,0.408,0.479,0.3,0.929,0.642,0.421,0.9,0.271
78,7,0.558,0.558,0.35,1.0,0.792,0.642,1.0,0.492
79,,0.408,0.408,0.2,0.85,0.642,0.492,0.85,0.342
80,,0.258,0.258,0.05,0.7,0.492,0.342,0.7,0.192
81,,0.108,0.108,-0.1,0.55,0.342,0.192,0.55,0.042
82,3,0.258,0.329,0.9,0.771,0.492,0.271,0.6,0.121
83,3,0.408,0.55,1.0,0.992,0.642,0.35,0.65,0.2
84,,0.258,0.4,0.85,0.842,0.492,0.2,0.5,0.05
85,,0.108,0.25,0.7,0.692,0.342,0.05,0.35,-0.1
86,8,0.329,0.4,0.779,0.742,0.421,0.2,0.571,0.9
87,8,0.55,0.55,0.858,0.792,0.5,0.35,0.792,1.0
88,,0.4,0.4,0.708,0.642,0.35,0.2,0.642,0.85
89,,0.25,0.25,0.558,0.492,0.2,0.05,0.492,0.7
90,,0.1,0.1,0.408,0.342,0.05,-0.1,0.342,0.55
91,6,0.179,0.15,0.487,0.492,0.271,0.9,0.563,0.7
92,6,0.258,0.2,0.566,0.642,0.492,1.0,0.784,0.85
93,,0.108,0.05,0.416,0.492,0.342,0.85,0.634,0.7
94,,-0.042,-0.1,0.266,0.342,0.192,0.7,0.484,0.55
95,2,0.179,0.9,0.487,0.492,0.271,0.75,0.563,0.7
96,2,0.4,1.0,0.708,0.642,0.35,0.8,0.642,0.85
97,,0.25,0.85,0.558,0.492,0.2,0.65,0.492,0.7
98,,0.1,0.7,0.408,0.342,0.05,0.5,0.342,0.55
99,,-0.05,0.55,0.258,0.192,-0.1,0.35,0.192,0.4
100,5,0.0,0.629,0.408,0.413,0.9,0.571,0.342,0.479
101,5,0.05,0.708,0.558,0.634,1.0,0.792,0.492,0.558
102,,-0.1,0.558,0.408,0.484,0.85,0.642,0.342,0.408
103,1,0.9,0.779,0.558,0.563,0.9,0.721,0.492,0.629
104,1,1.0,1.0,0.708,0.642,0.95,0.8,0.642,0.85
105,,0.85,0.85,0.558,0.492,0.8,0.65,0.492,0.7
106,,0.7,0.7,0.408,0.342,0.65,0.5,0.342,0.55
107,,0.55,0.55,0.258,0.192,0.5,0.35,0.192,0.4
108,,0.4,0.4,0.108,0.042,0.35,0.2,0.042,0.25
109,,0.25,0.25,-0.042,-0.108,0.2,0.05,-0.108,0.1
110,7,0.4,0.329,0.008,-0.029,0.35,0.271,0.892,0.321
111,7,0.55,0.408,0.058,0.05,0.5,0.492,1.0,0.542
112,,0.4,0.258,-0.092,-0.1,0.35,0.342,0.85,0.392
113,4,0.479,0.408,0.129,0.9,0.571,0.492,0.929,0.442
114,4,0.558,0.558,0.35,1.0,0.792,0.642,1.0,0.492
115,,0.408,0.408,0.2,0.85,0.642,0.492,0.85,0.342
116,,0.258,0.258,0.05,0.7,0.492,0.342,0.7,0.192
117,,0.108,0.108,-0.1,0.55,0.342,0.192,0.55,0.042
118,3,0.258,0.329,0.9,0.771,0.492,0.271,0.6,0.121
119,3,0.408,0.55,1.0,0.992,0.642,0.35,0.65,0.2
120,,0.258,0.4,0.85,0.842,0.492,0.2,0.5,0.05
121,,0.108,0.25,0.7,0.692,0.342,0.05,0.35,-0.1
122,8,0.329,0.4,0.779,0.742,0.421,0.2,0.571,0.9
123,8,0.55,0.55,0.858,0.792,0.5,0.35,0.792,1.0
124,,0.4,0.4,0.708,0.642,0.35,0.2,0.642,0.85
125,,0.25,0.25,0.558,0.492,0.2,0.05,0.492,0.7
126,,0.1,0.1,0.408,0.342,0.05,-0.1,0.342,0.55
127,6,0.179,0.15,0.487,0.492,0.271,0.9,0.563,0.7
128,6,0.258,0.2,0.566,0.642,0.492,1.0,0.784,0.85
129,,0.108,0.05,0.416,0.492,0.342,0.85,0.634,0.7
130,,-0.042,-0.1,0.266,0.342,0.192,0.7,0.484,0.55
131,2,0.179,0.9,0.487,0.492,0.271,0.75,0.563,0.7
132,2,0.4,1.0,0.708,0.642,0.35,0.8,0.642,0.85
133,,0.25,0.85,0.558,0.492,0.2,0.65,0.492,0.7
134,,0.1,0.7,0.408,0.342,0.05,0.5,0.342,0.55
135,,-0.05,0.55,0.258,0.192,-0.1,0.35,0.192,0.4
136,5,0.0,0.629,0.408,0.413,0.9,0.571,0.342,0.479
137,5,0.05,0.708,0.558,0.634,1.0,0.792,0.492,0.558
138,,-0.1,0.558,0.408,0.484,0.85,0.642,0.342,0.408
139,1,0.9,0.779,0.558,0.563,0.9,0.721,0.492,0.629
140,1,1.0,1.0,0.708,0.642,0.95,0.8,0.642,0.85
141,,0.85,0.85,0.558,0.492,0.8,0.65,0.492,0.7
142,,0.7,0.7,0.408,0.342,0.65,0.5,0.342,0.55
143,,0.55,0.55,0.258,0.192,0.5,0.35,0.192,0.4
144,,0.4,0.4,0.108,0.042,0.35,0.2,0.042,0.25
145,,0.25,0.25,-0.042,-0.108,0.2,0.05,-0.108,0.1
146,4,0.329,0.4,0.179,0.892,0.421,0.2,-0.029,0.15
147,4,0.408,0.55,0.4,1.0,0.642,0.35,0.05,0.2
148,,0.258,0.4,0.25,0.85,0.492,0.2,-0.1,0.05
149,7,0.408,0.479,0.3,0.929,0.642,0.421,0.9,0.271
150,7,0.558,0.558,0.35,1.0,0.792,0.642,1.0,0.492
151,,0.408,0.408,0.2,0.85,0.642,0.492,0.85,0.342
152,,0.258,0.258,0.05,0.7,0.492,0.342,0.7,0.192
153,,0.108,0.108,-0.1,0.55,0.342,0.192,0.55,0.042
154,3,0.258,0.329,0.9,0.771,0.492,0.271,0.6,0.121
155,3,0.408,0.55,1.0,0.992,0.642,0.35,0.65,0.2
156,,0.258,0.4,0.85,0.842,0.492,0.2,0.5,0.05
157,,0.108,0.25,0.7,0.692,0.342,0.05,0.35,-0.1
158,8,0.329,0.4,0.779,0.742,0.421,0.2,0.571,0.9
159,8,0.55,0.55,0.858,0.792,0.5,0.35,0.792,1.0
160,,0.4,0.4,0.708,0.642,0.35,0.2,0.642,0.85
161,,0.25,0.25,0.558,0.492,0.2,0.05,0.492,0.7
162,,0.1,0.1,0.408,0.342,0.05,-0.1,0.342,0.55
163,6,0.179,0.15,0.487,0.492,0.271,0.9,0.563,0.7
164,6,0.258,0.2,0.566,0.642,0.492,1.0,0.784,0.85
165,,0.108,0.05,0.416,0.492,0.342,0.85,0.634,0.7
166,,-0.042,-0.1,0.266,0.342,0.192,0.7,0.484,0.55
167,2,0.179,0.9,0.487,0.492,0.271,0.75,0.563,0.7
168,2,0.4,1.0,0.708,0.642,0.35,0.8,0.642,0.85
169,,0.25,0.85,0.558,0.492,0.2,0.65,0.492,0.7
170,,0.1,0.7,0.408,0.342,0.05,0.5,0.342,0.55
171,,-0.05,0.55,0.258,0.192,-0.1,0.35,0.192,0.4
172,5,0.0,0.629,0.408,0.413,0.9,0.571,0.342,0.479
173,5,0.05,0.708,0.558,0.634,1.0,0.792,0.492,0.558
174,,-0.1,0.558,0.408,0.484,0.85,0.642,0.342,0.408
175,1,0.9,0.779,0.558,0.563,0.9,0.721,0.492,0.629
176,1,1.0,1.0,0.708,0.642,0.95,0.8,0.642,0.85
177,,0.85,0.85,0.558,0.492,0.8,0.65,0.492,0.7
178,,0.7,0.7,0.408,0.342,0.65,0.5,0.342,0.55
179,,0.55,0.55,0.258,0.192,0.5,0.35,0.192,0.4
180,,0.4,0.4,0.108,0.042,0.35,0.2,0.042,0.25
181,,0.25,0.25,-0.042,-0.108,0.2,0.05,-0.108,0.1
182,7,0.4,0.329,0.008,-0.029,0.35,0.271,0.892,0.321
183,7,0.55,0.408,0.058,0.05,0.5,0.492,1.0,0.542
184,,0.4,0.258,-0.092,-0.1,0.35,0.342,0.85,0.392
185,4,0.479,0.408,0.129,0.9,0.571,0.492,0.929,0.442
186,4,0.558,0.558,0.35,1.0,0.792,0.642,1.0,0.492
187,,0.408,0.408,0.2,0.85,0.642,0.492,0.85,0.342
188,,0.258,0.258,0.05,0.7,0.492,0.342,0.7,0.192
189,,0.108,0.108,-0.1,0.55,0.342,0.192,0.55,0.042
190,3,0.258,0.329,0.9,0.771,0.492,0.271,0.6,0.121
191,3,0.408,0.55,1.0,0.992,0.642,0.35,0.65,0.2
192,,0.258,0.4,0.85,0.842,0.492,0.2,0.5,0.05
193,,0.108,0.25,0.7,0.692,0.342,0.05,0.35,-0.1
194,8,0.329,0.4,0.779,0.742,0.421,0.2,0.571,0.9
195,8,0.55,0.55,0.858,0.792,0.5,0.35,0.792,1.0
196,,0.4,0.4,0.708,0.642,0.35,0.2,0.642,0.85
197,,0.25,0.25,0.558,0.492,0.2,0.05,0.492,0.7
198,,0.1,0.1,0.408,0.342,0.05,-0.1,0.342,0.55
199,6,0.179,0.15,0.487,0.492,0.271,0.9,0.563,0.7
