step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122
1,,0.01881,0.32145,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122
2,,-0.13119,0.17145,-0.1384,-0.0406,0.05151,-0.11819,0.18589,0.18122
3,3,0.01881,0.39245,0.8616,0.1804,0.20151,-0.03919,0.23589,0.26022
4,3,0.16881,0.61345,1.0,0.4014,0.35151,0.03981,0.28589,0.33922
5,,0.01881,0.46345,0.85,0.2514,0.20151,-0.11019,0.13589,0.18922
6,6,0.09781,0.51345,0.929,0.4014,0.42251,0.88981,0.35689,0.33922
7,6,0.17681,0.56345,1.0,0.5514,0.64351,1.0,0.57789,0.48922
8,,0.02681,0.41345,0.85,0.4014,0.49351,0.85,0.42789,0.33922
9,,-0.12319,0.26345,0.7,0.2514,0.34351,0.7,0.27789,0.18922
10,1,0.87681,0.48445,0.85,0.3304,0.39351,0.779,0.42789,0.41022
11,1,1.0,0.70545,1.0,0.4094,0.44351,0.858,0.57789,0.63122
12,,0.85,0.55545,0.85,0.2594,0.29351,0.708,0.42789,0.48122
13,,0.7,0.40545,0.7,0.1094,0.14351,0.558,0.27789,0.33122
14,,0.55,0.25545,0.55,-0.0406,-0.00649,0.408,0.12789,0.18122
15,4,0.629,0.40545,0.771,0.9594,0.21451,0.558,0.20689,0.23122
16,4,0.708,0.55545,0.992,1.0,0.43551,0.708,0.28589,0.28122
17,,0.558,0.40545,0.842,0.85,0.28551,0.558,0.13589,0.13122
18,,0.408,0.25545,0.692,0.7,0.13551,0.408,-0.01411,-0.01878
19,8,0.629,0.40545,0.771,0.75,0.21451,0.558,0.20689,0.98122
20,8,0.85,0.55545,0.85,0.8,0.29351,0.708,0.42789,1.0
21,,0.7,0.40545,0.7,0.65,0.14351,0.558,0.27789,0.85
22,,0.55,0.25545,0.55,0.5,-0.00649,0.408,0.12789,0.7
23,5,0.6,0.33445,0.7,0.721,0.99351,0.629,0.27789,0.779
24,5,0.65,0.41345,0.85,0.942,1.0,0.85,0.42789,0.858
25,,0.5,0.26345,0.7,0.792,0.85,0.7,0.27789,0.708
26,,0.35,0.11345,0.55,0.642,0.7,0.55,0.12789,0.558
27,,0.2,-0.03655,0.4,0.492,0.55,0.4,-0.02211,0.408
28,2,0.421,0.96345,0.621,0.642,0.629,0.45,0.05689,0.558
29,2,0.642,1.0,0.842,0.792,0.708,0.5,0.13589,0.708
30,,0.492,0.85,0.692,0.642,0.558,0.35,-0.01411,0.558
31,7,0.642,0.929,0.742,0.721,0.708,0.571,0.98589,0.779
32,7,0.792,1.0,0.792,0.8,0.858,0.792,1.0,1.0
33,,0.642,0.85,0.642,0.65,0.708,0.642,0.85,0.85
34,,0.492,0.7,0.492,0.5,0.558,0.492,0.7,0.7
35,,0.342,0.55,0.342,0.35,0.408,0.342,0.55,0.55
36,,0.192,0.4,0.192,0.2,0.258,0.192,0.4,0.4
37,,0.042,0.25,0.042,0.05,0.108,0.042,0.25,0.25
38,,-0.108,0.1,-0.108,-0.1,-0.042,-0.108,0.1,0.1
39,3,0.042,0.321,0.892,0.121,0.108,-0.029,0.15,0.179
40,3,0.192,0.542,1.0,0.342,0.258,0.05,0.2,0.258
41,,0.042,0.392,0.85,0.192,0.108,-0.1,0.05,0.108
42,6,0.121,0.442,0.929,0.342,0.329,0.9,0.271,0.258
43,6,0.2,0.492,1.0,0.492,0.55,1.0,0.492,0.408
44,,0.05,0.342,0.85,0.342,0.4,0.85,0.342,0.258
45,,-0.1,0.192,0.7,0.192,0.25,0.7,0.192,0.108
46,1,0.9,0.413,0.85,0.271,0.3,0.779,0.342,0.329
47,1,1.0,0.634,1.0,0.35,0.35,0.858,0.492,0.55
48,,0.85,0.484,0.85,0.2,0.2,0.708,0.342,0.4
49,,0.7,0.334,0.7,0.05,0.05,0.558,0.192,0.25
50,,0.55,0.184,0.55,-0.1,-0.1,0.408,0.042,0.1
51,4,0.629,0.334,0.771,0.9,0.121,0.558,0.121,0.15
52,4,0.708,0.484,0.992,1.0,0.342,0.708,0.2,0.2
53,,0.558,0.334,0.842,0.85,0.192,0.558,0.05,0.05
54,,0.408,0.184,0.692,0.7,0.042,0.408,-0.1,-0.1
55,8,0.629,0.334,0.771,0.75,0.121,0.558,0.121,0.9
56,8,0.85,0.484,0.85,0.8,0.2,0.708,0.342,1.0
57,,0.7,0.334,0.7,0.65,0.05,0.558,0.192,0.85
58,,0.55,0.184,0.55,0.5,-0.1,0.408,0.042,0.7
59,5,0.6,0.263,0.7,0.721,0.9,0.629,0.192,0.779
60,5,0.65,0.342,0.85,0.942,1.0,0.85,0.342,0.858
61,,0.5,0.192,0.7,0.792,0.85,0.7,0.192,0.708
62,,0.35,0.042,0.55,0.642,0.7,0.55,0.042,0.558
63,,0.2,-0.108,0.4,0.492,0.55,0.4,-0.108,0.408
64,2,0.421,0.892,0.621,0.642,0.629,0.45,-0.029,0.558
65,2,0.642,1.0,0.842,0.792,0.708,0.5,0.05,0.708
66,,0.492,0.85,0.692,0.642,0.558,0.35,-0.1,0.558
67,7,0.642,0.929,0.742,0.721,0.708,0.571,0.9,0.779
68,7,0.792,1.0,0.792,0.8,0.858,0.792,1.0,1.0
69,,0.642,0.85,0.642,0.65,0.708,0.642,0.85,0.85
70,,0.492,0.7,0.492,0.5,0.558,0.492,0.7,0.7
71,,0.342,0.55,0.342,0.35,0.408,0.342,0.55,0.55
72,,0.192,0.4,0.192,0.2,0.258,0.192,0.4,0.4
73,,0.042,0.25,0.042,0.05,0.108,0.042,0.25,0.25
74,,-0.108,0.1,-0.108,-0.1,-0.042,-0.108,0.1,0.1
75,1,0.892,0.321,0.042,-0.021,0.008,-0.029,0.25,0.321
76,1,1.0,0.542,0.192,0.058,0.058,0.05,0.4,0.542
77,,0.85,0.392,0.042,-0.092,-0.092,-0.1,0.25,0.392
78,6,0.929,0.442,0.121,0.058,0.129,0.9,0.471,0.542
79,6,1.0,0.492,0.2,0.208,0.35,1.0,0.692,0.692
80,,0.85,0.342,0.05,0.058,0.2,0.85,0.542,0.542
81,,0.7,0.192,-0.1,-0.092,0.05,0.7,0.392,0.392
82,3,0.85,0.413,0.9,0.129,0.2,0.779,0.442,0.471
83,3,1.0,0.634,1.0,0.35,0.35,0.858,0.492,0.55
84,,0.85,0.484,0.85,0.2,0.2,0.708,0.342,0.4
85,,0.7,0.334,0.7,0.05,0.05,0.558,0.192,0.25
86,,0.55,0.184,0.55,-0.1,-0.1,0.408,0.042,0.1
87,4,0.629,0.334,0.771,0.9,0.121,0.558,0.121,0.15
88,4,0.708,0.484,0.992,1.0,0.342,0.708,0.2,0.2
89,,0.558,0.334,0.842,0.85,0.192,0.558,0.05,0.05
90,,0.408,0.184,0.692,0.7,0.042,0.408,-0.1,-0.1
91,7,0.558,0.263,0.742,0.779,0.192,0.629,0.9,0.121
92,7,0.708,0.342,0.792,0.858,0.342,0.85,1.0,0.342
93,,0.558,0.192,0.642,0.708,0.192,0.7,0.85,0.192
94,,0.408,0.042,0.492,0.558,0.042,0.55,0.7,0.042
95,,0.258,-0.108,0.342,0.408,-0.108,0.4,0.55,-0.108
96,2,0.479,0.892,0.563,0.558,-0.029,0.45,0.629,0.042
97,2,0.7,1.0,0.784,0.708,0.05,0.5,0.708,0.192
98,,0.55,0.85,0.634,0.558,-0.1,0.35,0.558,0.042
99,5,0.6,0.929,0.784,0.779,0.9,0.571,0.708,0.121
100,5,0.65,1.0,0.934,1.0,1.0,0.792,0.858,0.2
101,,0.5,0.85,0.784,0.85,0.85,0.642,0.708,0.05
102,,0.35,0.7,0.634,0.7,0.7,0.492,0.558,-0.1
103,8,0.571,0.85,0.713,0.75,0.779,0.642,0.779,0.9
104,8,0.792,1.0,0.792,0.8,0.858,0.792,1.0,1.0
105,,0.642,0.85,0.642,0.65,0.708,0.642,0.85,0.85
106,,0.492,0.7,0.492,0.5,0.558,0.492,0.7,0.7
107,,0.342,0.55,0.342,0.35,0.408,0.342,0.55,0.55
108,,0.192,0.4,0.192,0.2,0.258,0.192,0.4,0.4
109,,0.042,0.25,0.042,0.05,0.108,0.042,0.25,0.25
110,,-0.108,0.1,-0.108,-0.1,-0.042,-0.108,0.1,0.1
111,6,-0.029,0.15,-0.029,0.05,0.179,0.892,0.321,0.25
112,6,0.05,0.2,0.05,0.2,0.4,1.0,0.542,0.4
113,,-0.1,0.05,-0.1,0.05,0.25,0.85,0.392,0.25
114,1,0.9,0.271,0.05,0.129,0.3,0.929,0.542,0.471
115,1,1.0,0.492,0.2,0.208,0.35,1.0,0.692,0.692
116,,0.85,0.342,0.05,0.058,0.2,0.85,0.542,0.542
117,,0.7,0.192,-0.1,-0.092,0.05,0.7,0.392,0.392
118,3,0.85,0.413,0.9,0.129,0.2,0.779,0.442,0.471
119,3,1.0,0.634,1.0,0.35,0.35,0.858,0.492,0.55
120,,0.85,0.484,0.85,0.2,0.2,0.708,0.342,0.4
121,,0.7,0.334,0.7,0.05,0.05,0.558,0.192,0.25
122,,0.55,0.184,0.55,-0.1,-0.1,0.408,0.042,0.1
123,5,0.6,0.263,0.7,0.121,0.9,0.629,0.192,0.179
124,5,0.65,0.342,0.85,0.342,1.0,0.85,0.342,0.258
125,,0.5,0.192,0.7,0.192,0.85,0.7,0.192,0.108
126,,0.35,0.042,0.55,0.042,0.7,0.55,0.042,-0.042
127,8,0.571,0.192,0.629,0.092,0.779,0.7,0.263,0.958
128,8,0.792,0.342,0.708,0.142,0.858,0.85,0.484,1.0
129,,0.642,0.192,0.558,-0.008,0.708,0.7,0.334,0.85
130,4,0.721,0.342,0.779,0.992,0.929,0.85,0.413,0.9
131,4,0.8,0.492,1.0,1.0,1.0,1.0,0.492,0.95
132,,0.65,0.342,0.85,0.85,0.85,0.85,0.342,0.8
133,,0.5,0.192,0.7,0.7,0.7,0.7,0.192,0.65
134,,0.35,0.042,0.55,0.55,0.55,0.55,0.042,0.5
135,,0.2,-0.108,0.4,0.4,0.4,0.4,-0.108,0.35
136,7,0.35,-0.029,0.45,0.479,0.55,0.621,0.892,0.571
137,7,0.5,0.05,0.5,0.558,0.7,0.842,1.0,0.792
138,,0.35,-0.1,0.35,0.408,0.55,0.692,0.85,0.642
139,2,0.571,0.9,0.571,0.558,0.629,0.742,0.929,0.792
140,2,0.792,1.0,0.792,0.708,0.708,0.792,1.0,0.942
141,,0.642,0.85,0.642,0.558,0.558,0.642,0.85,0.792
142,,0.492,0.7,0.492,0.408,0.408,0.492,0.7,0.642
143,,0.342,0.55,0.342,0.258,0.258,0.342,0.55,0.492
144,,0.192,0.4,0.192,0.108,0.108,0.192,0.4,0.342
145,,0.042,0.25,0.042,-0.042,-0.042,0.042,0.25,0.192
146,5,0.092,0.329,0.192,0.179,0.958,0.263,0.4,0.271
147,5,0.142,0.408,0.342,0.4,1.0,0.484,0.55,0.35
148,,-0.008,0.258,0.192,0.25,0.85,0.334,0.4,0.2
149,1,0.992,0.479,0.342,0.329,0.9,0.413,0.55,0.421
150,1,1.0,0.7,0.492,0.408,0.95,0.492,0.7,0.642
151,,0.85,0.55,0.342,0.258,0.8,0.342,0.55,0.492
152,,0.7,0.4,0.192,0.108,0.65,0.192,0.4,0.342
153,,0.55,0.25,0.042,-0.042,0.5,0.042,0.25,0.192
154,4,0.629,0.4,0.263,0.958,0.721,0.192,0.329,0.242
155,4,0.708,0.55,0.484,1.0,0.942,0.342,0.408,0.292
156,,0.558,0.4,0.334,0.85,0.792,0.192,0.258,0.142
157,,0.408,0.25,0.184,0.7,0.642,0.042,0.108,-0.008
158,8,0.629,0.4,0.263,0.75,0.721,0.192,0.329,0.992
159,8,0.85,0.55,0.342,0.8,0.8,0.342,0.55,1.0
160,,0.7,0.4,0.192,0.65,0.65,0.192,0.4,0.85
161,,0.55,0.25,0.042,0.5,0.5,0.042,0.25,0.7
162,,0.4,0.1,-0.108,0.35,0.35,-0.108,0.1,0.55
163,6,0.479,0.15,-0.029,0.5,0.571,0.892,0.321,0.7
164,6,0.558,0.2,0.05,0.65,0.792,1.0,0.542,0.85
165,,0.408,0.05,-0.1,0.5,0.642,0.85,0.392,0.7
166,3,0.558,0.271,0.9,0.721,0.792,0.929,0.442,0.779
167,3,0.708,0.492,1.0,0.942,0.942,1.0,0.492,0.858
168,,0.558,0.342,0.85,0.792,0.792,0.85,0.342,0.708
169,,0.408,0.192,0.7,0.642,0.642,0.7,0.192,0.558
170,,0.258,0.042,0.55,0.492,0.492,0.55,0.042,0.408
171,,0.108,-0.108,0.4,0.342,0.342,0.4,-0.108,0.258
172,2,0.329,0.892,0.621,0.492,0.421,0.45,-0.029,0.408
173,2,0.55,1.0,0.842,0.642,0.5,0.5,0.05,0.558
174,,0.4,0.85,0.692,0.492,0.35,0.35,-0.1,0.408
175,7,0.55,0.929,0.742,0.571,0.5,0.571,0.9,0.629
176,7,0.7,1.0,0.792,0.65,0.65,0.792,1.0,0.85
177,,0.55,0.85,0.642,0.5,0.5,0.642,0.85,0.7
178,,0.4,0.7,0.492,0.35,0.35,0.492,0.7,0.55
179,,0.25,0.55,0.342,0.2,0.2,0.342,0.55,0.4
180,,0.1,0.4,0.192,0.05,0.05,0.192,0.4,0.25
181,,-0.05,0.25,0.042,-0.1,-0.1,0.042,0.25,0.1
182,4,0.029,0.4,0.263,0.9,0.121,0.192,0.329,0.15
183,4,0.108,0.55,0.484,1.0,0.342,0.342,0.408,0.2
184,,-0.042,0.4,0.334,0.85,0.192,0.192,0.258,0.05
185,1,0.958,0.621,0.484,0.929,0.242,0.271,0.408,0.271
186,1,1.0,0.842,0.634,1.0,0.292,0.35,0.558,0.492
187,,0.85,0.692,0.484,0.85,0.142,0.2,0.408,0.342
188,,0.7,0.542,0.334,0.7,-0.008,0.05,0.258,0.192
189,5,0.75,0.621,0.484,0.921,0.992,0.271,0.408,0.271
190,5,0.8,0.7,0.634,1.0,1.0,0.492,0.558,0.35
191,,0.65,0.55,0.484,0.85,0.85,0.342,0.408,0.2
192,,0.5,0.4,0.334,0.7,0.7,0.192,0.258,0.05
193,,0.35,0.25,0.184,0.55,0.55,0.042,0.108,-0.1
194,8,0.571,0.4,0.263,0.6,0.629,0.192,0.329,0.9
195,8,0.792,0.55,0.342,0.65,0.708,0.342,0.55,1.0
196,,0.642,0.4,0.192,0.5,0.558,0.192,0.4,0.85
197,,0.492,0.25,0.042,0.35,0.408,0.042,0.25,0.7
198,,0.342,0.1,-0.108,0.2,0.258,-0.108,0.1,0.55
199,6,0.421,0.15,-0.029,0.35,0.479,0.892,0.321,0.7
