step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47213,0.4336,0.3182,0.40047,0.33858,0.28668,0.06425,0.4056
1,,0.32213,0.2836,0.1682,0.25047,0.18858,0.13668,-0.08575,0.2556
2,7,0.47213,0.3626,0.2182,0.32947,0.33858,0.35768,0.91425,0.4766
3,7,0.62213,0.4416,0.2682,0.40847,0.48858,0.57868,1.0,0.6976
4,,0.47213,0.2916,0.1182,0.25847,0.33858,0.42868,0.85,0.5476
5,,0.32213,0.1416,-0.0318,0.10847,0.18858,0.27868,0.7,0.3976
6,3,0.47213,0.3626,0.9682,0.32947,0.33858,0.35768,0.75,0.4766
7,3,0.62213,0.5836,1.0,0.55047,0.48858,0.43668,0.8,0.5556
8,,0.47213,0.4336,0.85,0.40047,0.33858,0.28668,0.65,0.4056
9,,0.32213,0.2836,0.7,0.25047,0.18858,0.13668,0.5,0.2556
10,,0.17213,0.1336,0.55,0.10047,0.03858,-0.01332,0.35,0.1056
11,6,0.25113,0.1836,0.629,0.25047,0.25958,0.98668,0.571,0.2556
12,6,0.33013,0.2336,0.708,0.40047,0.48058,1.0,0.792,0.4056
13,,0.18013,0.0836,0.558,0.25047,0.33058,0.85,0.642,0.2556
14,,0.03013,-0.0664,0.408,0.10047,0.18058,0.7,0.492,0.1056
15,2,0.25113,0.9336,0.629,0.25047,0.25958,0.75,0.571,0.2556
16,2,0.47213,1.0,0.85,0.40047,0.33858,0.8,0.65,0.4056
17,,0.32213,0.85,0.7,0.25047,0.18858,0.65,0.5,0.2556
18,,0.17213,0.7,0.55,0.10047,0.03858,0.5,0.35,0.1056
19,,0.02213,0.55,0.4,-0.04953,-0.11142,0.35,0.2,-0.0444
20,5,0.07213,0.629,0.55,0.17147,0.88858,0.571,0.35,0.0346
21,5,0.12213,0.708,0.7,0.39247,1.0,0.792,0.5,0.1136
22,,-0.02787,0.558,0.55,0.24247,0.85,0.642,0.35,-0.0364
23,8,0.19313,0.708,0.629,0.29247,0.929,0.792,0.571,0.9636
24,8,0.41413,0.858,0.708,0.34247,1.0,0.942,0.792,1.0
25,,0.26413,0.708,0.558,0.19247,0.85,0.792,0.642,0.85
26,,0.11413,0.558,0.408,0.04247,0.7,0.642,0.492,0.7
27,,-0.03587,0.408,0.258,-0.10753,0.55,0.492,0.342,0.55
28,4,0.04313,0.558,0.479,0.89247,0.771,0.642,0.421,0.6
29,4,0.12213,0.708,0.7,1.0,0.992,0.792,0.5,0.65
30,,-0.02787,0.558,0.55,0.85,0.842,0.642,0.35,0.5
31,1,0.97213,0.779,0.7,0.929,0.892,0.721,0.5,0.721
32,1,1.0,1.0,0.85,1.0,0.942,0.8,0.65,0.942
33,,0.85,0.85,0.7,0.85,0.792,0.65,0.5,0.792
34,,0.7,0.7,0.55,0.7,0.642,0.5,0.35,0.642
35,,0.55,0.55,0.4,0.55,0.492,0.35,0.2,0.492
36,,0.4,0.4,0.25,0.4,0.342,0.2,0.05,0.342
37,,0.25,0.25,0.1,0.25,0.192,0.05,-0.1,0.192
38,7,0.4,0.329,0.15,0.329,0.342,0.271,0.9,0.413
39,7,0.55,0.408,0.2,0.408,0.492,0.492,1.0,0.634
40,,0.4,0.258,0.05,0.258,0.342,0.342,0.85,0.484
41,,0.25,0.108,-0.1,0.108,0.192,0.192,0.7,0.334
42,3,0.4,0.329,0.9,0.329,0.342,0.271,0.75,0.413
43,3,0.55,0.55,1.0,0.55,0.492,0.35,0.8,0.492
44,,0.4,0.4,0.85,0.4,0.342,0.2,0.65,0.342
45,,0.25,0.25,0.7,0.25,0.192,0.05,0.5,0.192
46,,0.1,0.1,0.55,0.1,0.042,-0.1,0.35,0.042
47,6,0.179,0.15,0.629,0.25,0.263,0.9,0.571,0.192
48,6,0.258,0.2,0.708,0.4,0.484,1.0,0.792,0.342
49,,0.108,0.05,0.558,0.25,0.334,0.85,0.642,0.192
50,,-0.042,-0.1,0.408,0.1,0.184,0.7,0.492,0.042
51,2,0.179,0.9,0.629,0.25,0.263,0.75,0.571,0.192
52,2,0.4,1.0,0.85,0.4,0.342,0.8,0.65,0.342
53,,0.25,0.85,0.7,0.25,0.192,0.65,0.5,0.192
54,,0.1,0.7,0.55,0.1,0.042,0.5,0.35,0.042
55,,-0.05,0.55,0.4,-0.05,-0.108,0.35,0.2,-0.108
56,5,0.0,0.629,0.55,0.171,0.892,0.571,0.35,-0.029
57,5,0.05,0.708,0.7,0.392,1.0,0.792,0.5,0.05
58,,-0.1,0.558,0.55,0.242,0.85,0.642,0.35,-0.1
59,1,0.9,0.779,0.7,0.321,0.9,0.721,0.5,0.121
60,1,1.0,1.0,0.85,0.4,0.95,0.8,0.65,0.342
61,,0.85,0.85,0.7,0.25,0.8,0.65,0.5,0.192
62,,0.7,0.7,0.55,0.1,0.65,0.5,0.35,0.042
63,,0.55,0.55,0.4,-0.05,0.5,0.35,0.2,-0.108
64,8,0.771,0.7,0.479,0.0,0.579,0.5,0.421,0.892
65,8,0.992,0.85,0.558,0.05,0.658,0.65,0.642,1.0
66,,0.842,0.7,0.408,-0.1,0.508,0.5,0.492,0.85
67,4,0.921,0.85,0.629,0.9,0.729,0.65,0.571,0.9
68,4,1.0,1.0,0.85,1.0,0.95,0.8,0.65,0.95
69,,0.85,0.85,0.7,0.85,0.8,0.65,0.5,0.8
70,,0.7,0.7,0.55,0.7,0.65,0.5,0.35,0.65
71,,0.55,0.55,0.4,0.55,0.5,0.35,0.2,0.5
72,,0.4,0.4,0.25,0.4,0.35,0.2,0.05,0.35
73,,0.25,0.25,0.1,0.25,0.2,0.05,-0.1,0.2
74,7,0.4,0.329,0.15,0.329,0.35,0.271,0.9,0.421
75,7,0.55,0.408,0.2,0.408,0.5,0.492,1.0,0.642
76,,0.4,0.258,0.05,0.258,0.35,0.342,0.85,0.492
77,,0.25,0.108,-0.1,0.108,0.2,0.192,0.7,0.342
78,3,0.4,0.329,0.9,0.329,0.35,0.271,0.75,0.421
79,3,0.55,0.55,1.0,0.55,0.5,0.35,0.8,0.5
80,,0.4,0.4,0.85,0.4,0.35,0.2,0.65,0.35
81,,0.25,0.25,0.7,0.25,0.2,0.05,0.5,0.2
82,,0.1,0.1,0.55,0.1,0.05,-0.1,0.35,0.05
83,6,0.179,0.15,0.629,0.25,0.271,0.9,0.571,0.2
