step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879
1,,0.01298,-0.03988,0.20557,0.25475,0.02433,-0.10191,0.32026,0.04879
2,6,0.09198,0.01012,0.28457,0.40475,0.24533,0.89809,0.54126,0.19879
3,6,0.17098,0.06012,0.36357,0.55475,0.46633,1.0,0.76226,0.34879
4,,0.02098,-0.08988,0.21357,0.40475,0.31633,0.85,0.61226,0.19879
5,2,0.24198,0.91012,0.43457,0.55475,0.39533,0.9,0.69126,0.34879
6,2,0.46298,1.0,0.65557,0.70475,0.47433,0.95,0.77026,0.49879
7,,0.31298,0.85,0.50557,0.55475,0.32433,0.8,0.62026,0.34879
8,,0.16298,0.7,0.35557,0.40475,0.17433,0.65,0.47026,0.19879
9,,0.01298,0.55,0.20557,0.25475,0.02433,0.5,0.32026,0.04879
10,,-0.13702,0.4,0.05557,0.10475,-0.12567,0.35,0.17026,-0.10121
11,1,0.86298,0.621,0.20557,0.18375,-0.07567,0.429,0.32026,0.11979
12,1,1.0,0.842,0.35557,0.26275,-0.02567,0.508,0.47026,0.34079
13,5,1.0,0.921,0.50557,0.48375,0.97433,0.729,0.62026,0.41979
14,5,1.0,1.0,0.65557,0.70475,1.0,0.95,0.77026,0.49879
15,,0.85,0.85,0.50557,0.55475,0.85,0.8,0.62026,0.34879
16,,0.7,0.7,0.35557,0.40475,0.7,0.65,0.47026,0.19879
17,,0.55,0.55,0.20557,0.25475,0.55,0.5,0.32026,0.04879
18,,0.4,0.4,0.05557,0.10475,0.4,0.35,0.17026,-0.10121
19,8,0.621,0.55,0.13457,0.15475,0.479,0.5,0.39126,0.89879
20,8,0.842,0.7,0.21357,0.20475,0.558,0.65,0.61226,1.0
21,,0.692,0.55,0.06357,0.05475,0.408,0.5,0.46226,0.85
22,,0.542,0.4,-0.08643,-0.09525,0.258,0.35,0.31226,0.7
23,4,0.621,0.55,0.13457,0.90475,0.479,0.5,0.39126,0.75
24,4,0.7,0.7,0.35557,1.0,0.7,0.65,0.47026,0.8
25,,0.55,0.55,0.20557,0.85,0.55,0.5,0.32026,0.65
26,,0.4,0.4,0.05557,0.7,0.4,0.35,0.17026,0.5
27,,0.25,0.25,-0.09443,0.55,0.25,0.2,0.02026,0.35
28,3,0.4,0.471,0.90557,0.771,0.4,0.279,0.07026,0.429
29,3,0.55,0.692,1.0,0.992,0.55,0.358,0.12026,0.508
30,,0.4,0.542,0.85,0.842,0.4,0.208,-0.02974,0.358
31,7,0.55,0.621,0.9,0.921,0.55,0.429,0.97026,0.579
32,7,0.7,0.7,0.95,1.0,0.7,0.65,1.0,0.8
33,,0.55,0.55,0.8,0.85,0.55,0.5,0.85,0.65
34,,0.4,0.4,0.65,0.7,0.4,0.35,0.7,0.5
35,,0.25,0.25,0.5,0.55,0.25,0.2,0.55,0.35
36,,0.1,0.1,0.35,0.4,0.1,0.05,0.4,0.2
37,,-0.05,-0.05,0.2,0.25,-0.05,-0.1,0.25,0.05
38,6,0.029,0.0,0.279,0.4,0.171,0.9,0.471,0.2
39,6,0.108,0.05,0.358,0.55,0.392,1.0,0.692,0.35
40,,-0.042,-0.1,0.208,0.4,0.242,0.85,0.542,0.2
41,2,0.179,0.9,0.429,0.55,0.321,0.9,0.621,0.35
42,2,0.4,1.0,0.65,0.7,0.4,0.95,0.7,0.5
43,,0.25,0.85,0.5,0.55,0.25,0.8,0.55,0.35
44,,0.1,0.7,0.35,0.4,0.1,0.65,0.4,0.2
45,,-0.05,0.55,0.2,0.25,-0.05,0.5,0.25,0.05
46,1,0.95,0.771,0.35,0.329,0.0,0.579,0.4,0.271
47,1,1.0,0.992,0.5,0.408,0.05,0.658,0.55,0.492
48,,0.85,0.842,0.35,0.258,-0.1,0.508,0.4,0.342
49,5,0.9,0.921,0.5,0.479,0.9,0.729,0.55,0.421
50,5,0.95,1.0,0.65,0.7,1.0,0.95,0.7,0.5
51,,0.8,0.85,0.5,0.55,0.85,0.8,0.55,0.35
52,,0.65,0.7,0.35,0.4,0.7,0.65,0.4,0.2
53,,0.5,0.55,0.2,0.25,0.55,0.5,0.25,0.05
54,,0.35,0.4,0.05,0.1,0.4,0.35,0.1,-0.1
55,8,0.571,0.55,0.129,0.15,0.479,0.5,0.321,0.9
56,8,0.792,0.7,0.208,0.2,0.558,0.65,0.542,1.0
57,,0.642,0.55,0.058,0.05,0.408,0.5,0.392,0.85
58,,0.492,0.4,-0.092,-0.1,0.258,0.35,0.242,0.7
59,4,0.571,0.55,0.129,0.9,0.479,0.5,0.321,0.75
60,4,0.65,0.7,0.35,1.0,0.7,0.65,0.4,0.8
61,,0.5,0.55,0.2,0.85,0.55,0.5,0.25,0.65
62,,0.35,0.4,0.05,0.7,0.4,0.35,0.1,0.5
63,,0.2,0.25,-0.1,0.55,0.25,0.2,-0.05,0.35
64,3,0.35,0.471,0.9,0.771,0.4,0.279,0.0,0.429
65,3,0.5,0.692,1.0,0.992,0.55,0.358,0.05,0.508
66,,0.35,0.542,0.85,0.842,0.4,0.208,-0.1,0.358
67,7,0.5,0.621,0.9,0.921,0.55,0.429,0.9,0.579
68,7,0.65,0.7,0.95,1.0,0.7,0.65,1.0,0.8
69,,0.5,0.55,0.8,0.85,0.55,0.5,0.85,0.65
70,,0.35,0.4,0.65,0.7,0.4,0.35,0.7,0.5
71,,0.2,0.25,0.5,0.55,0.25,0.2,0.55,0.35
72,,0.05,0.1,0.35,0.4,0.1,0.05,0.4,0.2
73,,-0.1,-0.05,0.2,0.25,-0.05,-0.1,0.25,0.05
74,6,-0.021,0.0,0.279,0.4,0.171,0.9,0.471,0.2
75,6,0.058,0.05,0.358,0.55,0.392,1.0,0.692,0.35
76,,-0.092,-0.1,0.208,0.4,0.242,0.85,0.542,0.2
77,2,0.129,0.9,0.429,0.55,0.321,0.9,0.621,0.35
