step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32856,0.21784,0.36502,0.02386,0.28302,0.07932,0.06008,0.17094
1,,0.17856,0.06784,0.21502,-0.12614,0.13302,-0.07068,-0.08992,0.02094
2,4,0.25756,0.21784,0.43602,0.87386,0.35402,0.07932,-0.01092,0.07094
3,4,0.33656,0.36784,0.65702,1.0,0.57502,0.22932,0.06808,0.12094
4,,0.18656,0.21784,0.50702,0.85,0.42502,0.07932,-0.08192,-0.02906
5,7,0.33656,0.29684,0.55702,0.929,0.57502,0.30032,0.91808,0.19194
6,7,0.48656,0.37584,0.60702,1.0,0.72502,0.52132,1.0,0.41294
7,,0.33656,0.22584,0.45702,0.85,0.57502,0.37132,0.85,0.26294
8,,0.18656,0.07584,0.30702,0.7,0.42502,0.22132,0.7,0.11294
9,,0.03656,-0.07416,0.15702,0.55,0.27502,0.07132,0.55,-0.03706
10,2,0.25756,0.92584,0.37802,0.7,0.35402,0.12132,0.629,0.11294
11,2,0.47856,1.0,0.59902,0.85,0.43302,0.17132,0.708,0.26294
12,,0.32856,0.85,0.44902,0.7,0.28302,0.02132,0.558,0.11294
13,,0.17856,0.7,0.29902,0.55,0.13302,-0.12868,0.408,-0.03706
14,6,0.25756,0.75,0.37802,0.7,0.35402,0.87132,0.629,0.11294
15,6,0.33656,0.8,0.45702,0.85,0.57502,1.0,0.85,0.26294
16,,0.18656,0.65,0.30702,0.7,0.42502,0.85,0.7,0.11294
17,,0.03656,0.5,0.15702,0.55,0.27502,0.7,0.55,-0.03706
18,8,0.25756,0.65,0.23602,0.6,0.35402,0.85,0.771,0.96294
19,8,0.47856,0.8,0.31502,0.65,0.43302,1.0,0.992,1.0
20,,0.32856,0.65,0.16502,0.5,0.28302,0.85,0.842,0.85
21,,0.17856,0.5,0.01502,0.35,0.13302,0.7,0.692,0.7
22,,0.02856,0.35,-0.13498,0.2,-0.01698,0.55,0.542,0.55
23,3,0.17856,0.571,0.86502,0.421,0.13302,0.629,0.592,0.629
24,3,0.32856,0.792,1.0,0.642,0.28302,0.708,0.642,0.708
25,,0.17856,0.642,0.85,0.492,0.13302,0.558,0.492,0.558
26,,0.02856,0.492,0.7,0.342,-0.01698,0.408,0.342,0.408
27,5,0.07856,0.571,0.85,0.563,0.98302,0.629,0.492,0.487
28,5,0.12856,0.65,1.0,0.784,1.0,0.85,0.642,0.566
29,,-0.02144,0.5,0.85,0.634,0.85,0.7,0.492,0.416
30,1,0.97856,0.721,1.0,0.713,0.9,0.779,0.642,0.637
31,1,1.0,0.942,1.0,0.792,0.95,0.858,0.792,0.858
32,,0.85,0.792,0.85,0.642,0.8,0.708,0.642,0.708
33,,0.7,0.642,0.7,0.492,0.65,0.558,0.492,0.558
34,,0.55,0.492,0.55,0.342,0.5,0.408,0.342,0.408
35,,0.4,0.342,0.4,0.192,0.35,0.258,0.192,0.258
36,,0.25,0.192,0.25,0.042,0.2,0.108,0.042,0.108
37,,0.1,0.042,0.1,-0.108,0.05,-0.042,-0.108,-0.042
38,7,0.25,0.121,0.15,-0.029,0.2,0.179,0.892,0.179
39,7,0.4,0.2,0.2,0.05,0.35,0.4,1.0,0.4
40,,0.25,0.05,0.05,-0.1,0.2,0.25,0.85,0.25
41,4,0.329,0.2,0.271,0.9,0.421,0.4,0.929,0.3
42,4,0.408,0.35,0.492,1.0,0.642,0.55,1.0,0.35
43,,0.258,0.2,0.342,0.85,0.492,0.4,0.85,0.2
44,,0.108,0.05,0.192,0.7,0.342,0.25,0.7,0.05
45,,-0.042,-0.1,0.042,0.55,0.192,0.1,0.55,-0.1
46,2,0.179,0.9,0.263,0.7,0.271,0.15,0.629,0.05
47,2,0.4,1.0,0.484,0.85,0.35,0.2,0.708,0.2
48,,0.25,0.85,0.334,0.7,0.2,0.05,0.558,0.05
49,,0.1,0.7,0.184,0.55,0.05,-0.1,0.408,-0.1
50,6,0.179,0.75,0.263,0.7,0.271,0.9,0.629,0.05
51,6,0.258,0.8,0.342,0.85,0.492,1.0,0.85,0.2
52,,0.108,0.65,0.192,0.7,0.342,0.85,0.7,0.05
53,,-0.042,0.5,0.042,0.55,0.192,0.7,0.55,-0.1
54,8,0.179,0.65,0.121,0.6,0.271,0.85,0.771,0.9
55,8,0.4,0.8,0.2,0.65,0.35,1.0,0.992,1.0
56,,0.25,0.65,0.05,0.5,0.2,0.85,0.842,0.85
57,,0.1,0.5,-0.1,0.35,0.05,0.7,0.692,0.7
58,3,0.25,0.721,0.9,0.571,0.2,0.779,0.742,0.779
