step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265,0.18731
1,,0.08674,-0.0634,0.06693,0.04925,0.15793,0.16755,-0.12735,0.03731
2,7,0.23674,0.0156,0.11693,0.12825,0.30793,0.38855,0.87265,0.25831
3,7,0.38674,0.0946,0.16693,0.20725,0.45793,0.60955,1.0,0.47931
4,,0.23674,-0.0554,0.01693,0.05725,0.30793,0.45955,0.85,0.32931
5,2,0.45774,0.9446,0.23793,0.20725,0.38693,0.50955,0.929,0.47931
6,2,0.67874,1.0,0.45893,0.35725,0.46593,0.55955,1.0,0.62931
7,,0.52874,0.85,0.30893,0.20725,0.31593,0.40955,0.85,0.47931
8,,0.37874,0.7,0.15893,0.05725,0.16593,0.25955,0.7,0.32931
9,,0.22874,0.55,0.00893,-0.09275,0.01593,0.10955,0.55,0.17931
10,4,0.30774,0.7,0.22993,0.90725,0.23693,0.25955,0.629,0.22931
11,4,0.38674,0.85,0.45093,1.0,0.45793,0.40955,0.708,0.27931
12,,0.23674,0.7,0.30093,0.85,0.30793,0.25955,0.558,0.12931
13,,0.08674,0.55,0.15093,0.7,0.15793,0.10955,0.408,-0.02069
14,8,0.30774,0.7,0.22993,0.75,0.23693,0.25955,0.629,0.97931
15,8,0.52874,0.85,0.30893,0.8,0.31593,0.40955,0.85,1.0
16,,0.37874,0.7,0.15893,0.65,0.16593,0.25955,0.7,0.85
17,,0.22874,0.55,0.00893,0.5,0.01593,0.10955,0.55,0.7
18,,0.07874,0.4,-0.14107,0.35,-0.13407,-0.04045,0.4,0.55
19,3,0.22874,0.621,0.85893,0.571,0.01593,0.03855,0.45,0.629
20,3,0.37874,0.842,1.0,0.792,0.16593,0.11755,0.5,0.708
21,,0.22874,0.692,0.85,0.642,0.01593,-0.03245,0.35,0.558
22,6,0.30774,0.742,0.929,0.792,0.23693,0.96755,0.571,0.708
23,6,0.38674,0.792,1.0,0.942,0.45793,1.0,0.792,0.858
24,,0.23674,0.642,0.85,0.792,0.30793,0.85,0.642,0.708
25,,0.08674,0.492,0.7,0.642,0.15793,0.7,0.492,0.558
26,,-0.06326,0.342,0.55,0.492,0.00793,0.55,0.342,0.408
27,1,0.93674,0.563,0.7,0.571,0.05793,0.629,0.492,0.629
28,1,1.0,0.784,0.85,0.65,0.10793,0.708,0.642,0.85
29,,0.85,0.634,0.7,0.5,-0.04207,0.558,0.492,0.7
30,5,0.9,0.713,0.85,0.721,0.95793,0.779,0.642,0.779
31,5,0.95,0.792,1.0,0.942,1.0,1.0,0.792,0.858
