step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239
1,,0.31928,-0.14961,0.34611,0.15874,0.15583,-0.14647,-0.13847,0.11239
2,2,0.54028,0.85039,0.56711,0.30874,0.23483,-0.09647,-0.05947,0.26239
3,2,0.76128,1.0,0.78811,0.45874,0.31383,-0.04647,0.01953,0.41239
4,6,0.84028,1.0,0.86711,0.60874,0.53483,0.95353,0.24053,0.56239
5,6,0.91928,1.0,0.94611,0.75874,0.75583,1.0,0.46153,0.71239
6,,0.76928,0.85,0.79611,0.60874,0.60583,0.85,0.31153,0.56239
7,,0.61928,0.7,0.64611,0.45874,0.45583,0.7,0.16153,0.41239
8,,0.46928,0.55,0.49611,0.30874,0.30583,0.55,0.01153,0.26239
9,,0.31928,0.4,0.34611,0.15874,0.15583,0.4,-0.13847,0.11239
10,7,0.46928,0.479,0.39611,0.23774,0.30583,0.621,0.86153,0.33339
11,7,0.61928,0.558,0.44611,0.31674,0.45583,0.842,1.0,0.55439
12,,0.46928,0.408,0.29611,0.16674,0.30583,0.692,0.85,0.40439
13,,0.31928,0.258,0.14611,0.01674,0.15583,0.542,0.7,0.25439
14,,0.16928,0.108,-0.00389,-0.13326,0.00583,0.392,0.55,0.10439
15,4,0.24828,0.258,0.21711,0.86674,0.22683,0.542,0.629,0.15439
16,4,0.32728,0.408,0.43811,1.0,0.44783,0.692,0.708,0.20439
17,,0.17728,0.258,0.28811,0.85,0.29783,0.542,0.558,0.05439
18,,0.02728,0.108,0.13811,0.7,0.14783,0.392,0.408,-0.09561
19,8,0.24828,0.258,0.21711,0.75,0.22683,0.542,0.629,0.90439
20,8,0.46928,0.408,0.29611,0.8,0.30583,0.692,0.85,1.0
21,,0.31928,0.258,0.14611,0.65,0.15583,0.542,0.7,0.85
22,,0.16928,0.108,-0.00389,0.5,0.00583,0.392,0.55,0.7
23,3,0.31928,0.329,0.99611,0.721,0.15583,0.471,0.6,0.779
24,3,0.46928,0.55,1.0,0.942,0.30583,0.55,0.65,0.858
25,,0.31928,0.4,0.85,0.792,0.15583,0.4,0.5,0.708
26,,0.16928,0.25,0.7,0.642,0.00583,0.25,0.35,0.558
27,,0.01928,0.1,0.55,0.492,-0.14417,0.1,0.2,0.408
28,5,0.06928,0.179,0.7,0.713,0.85583,0.321,0.35,0.487
29,5,0.11928,0.258,0.85,0.934,1.0,0.542,0.5,0.566
30,,-0.03072,0.108,0.7,0.784,0.85,0.392,0.35,0.416
31,1,0.96928,0.329,0.85,0.863,0.9,0.471,0.5,0.637
32,1,1.0,0.55,1.0,0.942,0.95,0.55,0.65,0.858
33,,0.85,0.4,0.85,0.792,0.8,0.4,0.5,0.708
34,,0.7,0.25,0.7,0.642,0.65,0.25,0.35,0.558
35,,0.55,0.1,0.55,0.492,0.5,0.1,0.2,0.408
36,,0.4,-0.05,0.4,0.342,0.35,-0.05,0.05,0.258
37,2,0.621,0.95,0.621,0.492,0.429,0.0,0.129,0.408
38,2,0.842,1.0,0.842,0.642,0.508,0.05,0.208,0.558
39,,0.692,0.85,0.692,0.492,0.358,-0.1,0.058,0.408
40,6,0.771,0.9,0.771,0.642,0.579,0.9,0.279,0.558
41,6,0.85,0.95,0.85,0.792,0.8,1.0,0.5,0.708
42,,0.7,0.8,0.7,0.642,0.65,0.85,0.35,0.558
43,,0.55,0.65,0.55,0.492,0.5,0.7,0.2,0.408
44,,0.4,0.5,0.4,0.342,0.35,0.55,0.05,0.258
45,,0.25,0.35,0.25,0.192,0.2,0.4,-0.1,0.108
46,7,0.4,0.429,0.3,0.271,0.35,0.621,0.9,0.329
47,7,0.55,0.508,0.35,0.35,0.5,0.842,1.0,0.55
48,,0.4,0.358,0.2,0.2,0.35,0.692,0.85,0.4
