step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015
1,,-0.03361,-0.1047,0.15919,0.04123,0.34162,0.08338,0.27997,0.19015
2,2,0.18739,0.8953,0.38019,0.19123,0.42062,0.13338,0.35897,0.34015
3,2,0.40839,1.0,0.60119,0.34123,0.49962,0.18338,0.43797,0.49015
4,,0.25839,0.85,0.45119,0.19123,0.34962,0.03338,0.28797,0.34015
5,,0.10839,0.7,0.30119,0.04123,0.19962,-0.11662,0.13797,0.19015
6,6,0.18739,0.75,0.38019,0.19123,0.42062,0.88338,0.35897,0.34015
7,6,0.26639,0.8,0.45919,0.34123,0.64162,1.0,0.57997,0.49015
8,,0.11639,0.65,0.30919,0.19123,0.49162,0.85,0.42997,0.34015
9,,-0.03361,0.5,0.15919,0.04123,0.34162,0.7,0.27997,0.19015
10,1,0.96639,0.721,0.30919,0.12023,0.39162,0.779,0.42997,0.41115
11,1,1.0,0.942,0.45919,0.19923,0.44162,0.858,0.57997,0.63215
12,,0.85,0.792,0.30919,0.04923,0.29162,0.708,0.42997,0.48215
13,,0.7,0.642,0.15919,-0.10077,0.14162,0.558,0.27997,0.33215
14,4,0.779,0.792,0.38019,0.89923,0.36262,0.708,0.35897,0.38215
15,4,0.858,0.942,0.60119,1.0,0.58362,0.858,0.43797,0.43215
16,,0.708,0.792,0.45119,0.85,0.43362,0.708,0.28797,0.28215
17,,0.558,0.642,0.30119,0.7,0.28362,0.558,0.13797,0.13215
18,,0.408,0.492,0.15119,0.55,0.13362,0.408,-0.01203,-0.01785
19,8,0.629,0.642,0.23019,0.6,0.21262,0.558,0.20897,0.98215
20,8,0.85,0.792,0.30919,0.65,0.29162,0.708,0.42997,1.0
21,,0.7,0.642,0.15919,0.5,0.14162,0.558,0.27997,0.85
22,,0.55,0.492,0.00919,0.35,-0.00838,0.408,0.12997,0.7
23,5,0.6,0.571,0.15919,0.571,0.99162,0.629,0.27997,0.779
24,5,0.65,0.65,0.30919,0.792,1.0,0.85,0.42997,0.858
25,,0.5,0.5,0.15919,0.642,0.85,0.7,0.27997,0.708
26,,0.35,0.35,0.00919,0.492,0.7,0.55,0.12997,0.558
27,,0.2,0.2,-0.14081,0.342,0.55,0.4,-0.02003,0.408
28,3,0.35,0.421,0.85919,0.563,0.7,0.479,0.02997,0.487
29,3,0.5,0.642,1.0,0.784,0.85,0.558,0.07997,0.566
30,,0.35,0.492,0.85,0.634,0.7,0.408,-0.07003,0.416
31,7,0.5,0.571,0.9,0.713,0.85,0.629,0.92997,0.637
32,7,0.65,0.65,0.95,0.792,1.0,0.85,1.0,0.858
33,,0.5,0.5,0.8,0.642,0.85,0.7,0.85,0.708
34,,0.35,0.35,0.65,0.492,0.7,0.55,0.7,0.558
35,,0.2,0.2,0.5,0.342,0.55,0.4,0.55,0.408
36,,0.05,0.05,0.35,0.192,0.4,0.25,0.4,0.258
37,,-0.1,-0.1,0.2,0.042,0.25,0.1,0.25,0.108
38,1,0.9,0.121,0.35,0.121,0.3,0.179,0.4,0.329
39,1,1.0,0.342,0.5,0.2,0.35,0.258,0.55,0.55
40,,0.85,0.192,0.35,0.05,0.2,0.108,0.4,0.4
41,,0.7,0.042,0.2,-0.1,0.05,-0.042,0.25,0.25
42,4,0.779,0.192,0.421,0.9,0.271,0.108,0.329,0.3
43,4,0.858,0.342,0.642,1.0,0.492,0.258,0.408,0.35
44,,0.708,0.192,0.492,0.85,0.342,0.108,0.258,0.2
45,,0.558,0.042,0.342,0.7,0.192,-0.042,0.108,0.05
46,6,0.637,0.092,0.421,0.85,0.413,0.958,0.329,0.2
47,6,0.716,0.142,0.5,1.0,0.634,1.0,0.55,0.35
48,,0.566,-0.008,0.35,0.85,0.484,0.85,0.4,0.2
49,2,0.787,0.992,0.571,1.0,0.563,0.9,0.479,0.35
50,2,1.0,1.0,0.792,1.0,0.642,0.95,0.558,0.5
51,,0.85,0.85,0.642,0.85,0.492,0.8,0.408,0.35
52,,0.7,0.7,0.492,0.7,0.342,0.65,0.258,0.2
53,,0.55,0.55,0.342,0.55,0.192,0.5,0.108,0.05
54,,0.4,0.4,0.192,0.4,0.042,0.35,-0.042,-0.1
55,8,0.621,0.55,0.271,0.45,0.121,0.5,0.179,0.9
56,8,0.842,0.7,0.35,0.5,0.2,0.65,0.4,1.0
57,,0.692,0.55,0.2,0.35,0.05,0.5,0.25,0.85
