step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.13845,0.09626,-0.05238,0.21123,-0.00961,-0.13784,0.17274,-0.06144
2,6,0.21745,0.14626,0.02662,0.36123,0.21139,0.86216,0.39374,0.08856
3,6,0.29645,0.19626,0.10562,0.51123,0.43239,1.0,0.61474,0.23856
4,,0.14645,0.04626,-0.04438,0.36123,0.28239,0.85,0.46474,0.08856
5,3,0.29645,0.26726,0.95562,0.58223,0.43239,0.929,0.51474,0.16756
6,3,0.44645,0.48826,1.0,0.80323,0.58239,1.0,0.56474,0.24656
7,,0.29645,0.33826,0.85,0.65323,0.43239,0.85,0.41474,0.09656
8,,0.14645,0.18826,0.7,0.50323,0.28239,0.7,0.26474,-0.05344
9,8,0.36745,0.33826,0.779,0.55323,0.36139,0.85,0.48574,0.94656
10,8,0.58845,0.48826,0.858,0.60323,0.44039,1.0,0.70674,1.0
11,,0.43845,0.33826,0.708,0.45323,0.29039,0.85,0.55674,0.85
12,,0.28845,0.18826,0.558,0.30323,0.14039,0.7,0.40674,0.7
13,,0.13845,0.03826,0.408,0.15323,-0.00961,0.55,0.25674,0.55
14,5,0.18845,0.11726,0.558,0.37423,0.99039,0.771,0.40674,0.629
15,5,0.23845,0.19626,0.708,0.59523,1.0,0.992,0.55674,0.708
16,,0.08845,0.04626,0.558,0.44523,0.85,0.842,0.40674,0.558
17,,-0.06155,-0.10374,0.408,0.29523,0.7,0.692,0.25674,0.408
18,2,0.15945,0.89626,0.629,0.44523,0.779,0.742,0.33574,0.558
19,2,0.38045,1.0,0.85,0.59523,0.858,0.792,0.41474,0.708
20,,0.23045,0.85,0.7,0.44523,0.708,0.642,0.26474,0.558
21,,0.08045,0.7,0.55,0.29523,0.558,0.492,0.11474,0.408
22,,-0.06955,0.55,0.4,0.14523,0.408,0.342,-0.03526,0.258
23,1,0.93045,0.771,0.55,0.22423,0.458,0.421,0.11474,0.479
24,1,1.0,0.992,0.7,0.30323,0.508,0.5,0.26474,0.7
25,,0.85,0.842,0.55,0.15323,0.358,0.35,0.11474,0.55
26,,0.7,0.692,0.4,0.00323,0.208,0.2,-0.03526,0.4
27,7,0.85,0.771,0.45,0.08223,0.358,0.421,0.96474,0.621
28,7,1.0,0.85,0.5,0.16123,0.508,0.642,1.0,0.842
29,,0.85,0.7,0.35,0.01123,0.358,0.492,0.85,0.692
30,,0.7,0.55,0.2,-0.13877,0.208,0.342,0.7,0.542
31,4,0.779,0.7,0.421,0.86123,0.429,0.492,0.779,0.592
32,4,0.858,0.85,0.642,1.0,0.65,0.642,0.858,0.642
33,,0.708,0.7,0.492,0.85,0.5,0.492,0.708,0.492
34,,0.558,0.55,0.342,0.7,0.35,0.342,0.558,0.342
35,,0.408,0.4,0.192,0.55,0.2,0.192,0.408,0.192
36,,0.258,0.25,0.042,0.4,0.05,0.042,0.258,0.042
37,,0.108,0.1,-0.108,0.25,-0.1,-0.108,0.108,-0.108
38,6,0.187,0.15,-0.029,0.4,0.121,0.892,0.329,0.042
39,6,0.266,0.2,0.05,0.55,0.342,1.0,0.55,0.192
40,,0.116,0.05,-0.1,0.4,0.192,0.85,0.4,0.042
41,3,0.266,0.271,0.9,0.621,0.342,0.929,0.45,0.121
42,3,0.416,0.492,1.0,0.842,0.492,1.0,0.5,0.2
43,,0.266,0.342,0.85,0.692,0.342,0.85,0.35,0.05
44,,0.116,0.192,0.7,0.542,0.192,0.7,0.2,-0.1
45,8,0.337,0.342,0.779,0.592,0.271,0.85,0.421,0.9
46,8,0.558,0.492,0.858,0.642,0.35,1.0,0.642,1.0
