step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816
1,,0.33271,0.12915,0.29132,-0.05565,-0.01056,0.20018,0.27333,0.27816
2,4,0.41171,0.27915,0.51232,0.94435,0.21044,0.35018,0.35233,0.32816
3,4,0.49071,0.42915,0.73332,1.0,0.43144,0.50018,0.43133,0.37816
4,,0.34071,0.27915,0.58332,0.85,0.28144,0.35018,0.28133,0.22816
5,,0.19071,0.12915,0.43332,0.7,0.13144,0.20018,0.13133,0.07816
6,,0.04071,-0.02085,0.28332,0.55,-0.01856,0.05018,-0.01867,-0.07184
7,8,0.26171,0.12915,0.36232,0.6,0.06044,0.20018,0.20233,0.92816
8,8,0.48271,0.27915,0.44132,0.65,0.13944,0.35018,0.42333,1.0
9,,0.33271,0.12915,0.29132,0.5,-0.01056,0.20018,0.27333,0.85
10,5,0.38271,0.20815,0.44132,0.721,0.98944,0.42118,0.42333,0.929
11,5,0.43271,0.28715,0.59132,0.942,1.0,0.64218,0.57333,1.0
12,,0.28271,0.13715,0.44132,0.792,0.85,0.49218,0.42333,0.85
13,,0.13271,-0.01285,0.29132,0.642,0.7,0.34218,0.27333,0.7
14,2,0.35371,0.98715,0.51232,0.792,0.779,0.39218,0.35233,0.85
15,2,0.57471,1.0,0.73332,0.942,0.858,0.44218,0.43133,1.0
16,,0.42471,0.85,0.58332,0.792,0.708,0.29218,0.28133,0.85
17,,0.27471,0.7,0.43332,0.642,0.558,0.14218,0.13133,0.7
18,,0.12471,0.55,0.28332,0.492,0.408,-0.00782,-0.01867,0.55
19,7,0.27471,0.629,0.33332,0.571,0.558,0.21318,0.98133,0.771
20,7,0.42471,0.708,0.38332,0.65,0.708,0.43418,1.0,0.992
21,,0.27471,0.558,0.23332,0.5,0.558,0.28418,0.85,0.842
22,,0.12471,0.408,0.08332,0.35,0.408,0.13418,0.7,0.692
23,,-0.02529,0.258,-0.06668,0.2,0.258,-0.01582,0.55,0.542
24,3,0.12471,0.479,0.93332,0.421,0.408,0.06318,0.6,0.621
25,3,0.27471,0.7,1.0,0.642,0.558,0.14218,0.65,0.7
26,,0.12471,0.55,0.85,0.492,0.408,-0.00782,0.5,0.55
27,6,0.20371,0.6,0.929,0.642,0.629,0.99218,0.721,0.7
28,6,0.28271,0.65,1.0,0.792,0.85,1.0,0.942,0.85
29,,0.13271,0.5,0.85,0.642,0.7,0.85,0.792,0.7
30,,-0.01729,0.35,0.7,0.492,0.55,0.7,0.642,0.55
31,1,0.98271,0.571,0.85,0.571,0.6,0.779,0.792,0.771
32,1,1.0,0.792,1.0,0.65,0.65,0.858,0.942,0.992
33,,0.85,0.642,0.85,0.5,0.5,0.708,0.792,0.842
34,,0.7,0.492,0.7,0.35,0.35,0.558,0.642,0.692
35,,0.55,0.342,0.55,0.2,0.2,0.408,0.492,0.542
36,,0.4,0.192,0.4,0.05,0.05,0.258,0.342,0.392
37,,0.25,0.042,0.25,-0.1,-0.1,0.108,0.192,0.242
38,5,0.3,0.121,0.4,0.121,0.9,0.329,0.342,0.321
39,5,0.35,0.2,0.55,0.342,1.0,0.55,0.492,0.4
40,,0.2,0.05,0.4,0.192,0.85,0.4,0.342,0.25
41,,0.05,-0.1,0.25,0.042,0.7,0.25,0.192,0.1
42,2,0.271,0.9,0.471,0.192,0.779,0.3,0.271,0.25
43,2,0.492,1.0,0.692,0.342,0.858,0.35,0.35,0.4
44,,0.342,0.85,0.542,0.192,0.708,0.2,0.2,0.25
45,,0.192,0.7,0.392,0.042,0.558,0.05,0.05,0.1
46,,0.042,0.55,0.242,-0.108,0.408,-0.1,-0.1,-0.05
47,4,0.121,0.7,0.463,0.892,0.629,0.05,-0.021,0.0
48,4,0.2,0.85,0.684,1.0,0.85,0.2,0.058,0.05
49,,0.05,0.7,0.534,0.85,0.7,0.05,-0.092,-0.1
50,8,0.271,0.85,0.613,0.9,0.779,0.2,0.129,0.9
51,8,0.492,1.0,0.692,0.95,0.858,0.35,0.35,1.0
52,,0.342,0.85,0.542,0.8,0.708,0.2,0.2,0.85
53,,0.192,0.7,0.392,0.65,0.558,0.05,0.05,0.7
54,,0.042,0.55,0.242,0.5,0.408,-0.1,-0.1,0.55
55,7,0.192,0.629,0.292,0.579,0.558,0.121,0.9,0.771
