step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0741,0.07672,0.08228,0.07442,0.0681,0.02375,0.04002,0.04777
1,,-0.1259,-0.12328,-0.11772,-0.12558,-0.1319,-0.17625,-0.15998,-0.15223
2,6,-0.4669,-0.52328,-0.45872,-0.32558,-0.1909,0.82375,-0.21898,-0.35223
3,6,-0.8079,-0.92328,-0.79972,-0.52558,-0.2499,1.0,-0.27798,-0.55223
4,2,-0.8669,0.07672,-0.85872,-0.72558,-0.5909,0.6,-0.61898,-0.75223
5,2,-0.9259,1.0,-0.91772,-0.92558,-0.9319,0.2,-0.95998,-0.95223
6,7,-1.0,0.659,-1.0,-1.0,-1.0,0.141,0.04002,-1.0
7,7,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0
8,1,0.0,0.259,-1.0,-1.0,-1.0,-0.259,0.8,-1.0
9,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-1.0
10,8,0.941,0.0,-1.0,-1.0,-1.0,-0.8,0.541,0.0
11,8,0.882,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,1.0
12,3,0.682,-0.259,0.0,-1.0,-1.0,-1.0,0.082,0.659
13,3,0.482,-0.318,1.0,-1.0,-1.0,-1.0,-0.318,0.318
14,5,0.082,-0.659,0.8,-1.0,0.0,-1.0,-0.518,-0.023
15,5,-0.318,-1.0,0.6,-1.0,1.0,-1.0,-0.718,-0.364
16,2,-0.377,0.0,0.541,-1.0,0.659,-1.0,-1.0,-0.564
17,2,-0.436,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764
18,6,-0.777,0.6,0.141,-1.0,0.259,0.0,-1.0,-0.964
19,6,-1.0,0.2,-0.2,-1.0,0.2,1.0,-1.0,-1.0
20,4,-1.0,0.0,-0.259,0.0,0.141,0.8,-1.0,-1.0
21,4,-1.0,-0.2,-0.318,1.0,0.082,0.6,-1.0,-1.0
22,1,0.0,-0.259,-0.518,0.659,-0.318,0.259,-1.0,-1.0
23,1,1.0,-0.318,-0.718,0.318,-0.718,-0.082,-1.0,-1.0
24,8,0.941,-0.518,-1.0,-0.082,-1.0,-0.282,-1.0,0.0
25,8,0.882,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0,1.0
26,3,0.682,-0.777,0.0,-0.541,-1.0,-0.823,-1.0,0.659
27,3,0.482,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,0.318
28,5,0.082,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.023
29,5,-0.318,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.364
30,7,-0.518,-1.0,0.2,-1.0,0.8,-1.0,0.0,-0.423
31,7,-0.718,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.482
32,2,-0.777,0.0,-0.259,-1.0,0.259,-1.0,0.659,-0.682
33,2,-0.836,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-0.882
34,6,-1.0,0.6,-0.659,-1.0,-0.141,0.0,0.259,-1.0
35,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
36,3,-1.0,0.141,0.0,-1.0,-0.4,0.659,-0.2,-1.0
37,3,-1.0,0.082,1.0,-1.0,-0.6,0.318,-0.6,-1.0
38,1,0.0,0.023,0.8,-1.0,-1.0,-0.023,-0.8,-1.0
39,1,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-1.0
40,7,0.8,-0.377,0.2,-1.0,-1.0,-0.423,0.0,-1.0
41,7,0.6,-0.718,-0.2,-1.0,-1.0,-0.482,1.0,-1.0
42,4,0.259,-0.918,-0.259,0.0,-1.0,-0.682,0.659,-1.0
43,4,-0.082,-1.0,-0.318,1.0,-1.0,-0.882,0.318,-1.0
44,8,-0.141,-1.0,-0.659,0.6,-1.0,-1.0,0.259,0.0
45,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,0.2,1.0
46,5,-0.6,-1.0,-1.0,0.141,0.0,-1.0,0.0,0.659
47,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2,0.318
48,6,-1.0,-1.0,-1.0,-0.118,0.941,0.0,-0.259,0.118
49,6,-1.0,-1.0,-1.0,-0.318,0.882,1.0,-0.318,-0.082
