step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07509,0.07545,0.01031,0.09026,0.05053,0.08265,0.032,0.08955
1,,-0.12491,-0.12455,-0.18969,-0.10974,-0.14947,-0.11735,-0.168,-0.11045
2,3,-0.32491,-0.18355,0.81031,-0.16874,-0.34947,-0.45835,-0.568,-0.45145
3,3,-0.52491,-0.24255,1.0,-0.22774,-0.54947,-0.79935,-0.968,-0.79245
4,7,-0.72491,-0.58355,0.6,-0.56874,-0.74947,-0.85835,0.032,-0.85145
5,7,-0.92491,-0.92455,0.2,-0.90974,-0.94947,-0.91735,1.0,-0.91045
6,5,-1.0,-1.0,0.0,-0.96874,0.05053,-0.97635,0.8,-1.0
7,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-1.0
8,1,0.0,-1.0,-0.4,-1.0,0.6,-1.0,0.4,-1.0
9,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.2,-1.0
10,8,0.941,-1.0,-0.941,-1.0,-0.141,-1.0,0.141,0.0
11,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0
12,6,0.541,-1.0,-1.0,-1.0,-0.541,0.0,0.023,0.8
13,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.036,0.6
14,2,0.141,0.0,-1.0,-1.0,-0.941,0.6,-0.377,0.4
15,2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-0.718,0.2
16,3,-0.118,0.941,0.0,-1.0,-1.0,-0.141,-1.0,-0.141
17,3,-0.318,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-0.482
18,7,-0.518,0.541,0.6,-1.0,-1.0,-0.541,0.0,-0.541
19,7,-0.718,0.2,0.2,-1.0,-1.0,-0.6,1.0,-0.6
20,5,-1.0,-0.141,0.0,-1.0,0.0,-0.659,0.8,-0.941
21,5,-1.0,-0.482,-0.2,-1.0,1.0,-0.718,0.6,-1.0
22,1,0.0,-0.541,-0.4,-1.0,0.6,-1.0,0.4,-1.0
23,1,1.0,-0.6,-0.6,-1.0,0.2,-1.0,0.2,-1.0
24,8,0.941,-0.8,-0.941,-1.0,-0.141,-1.0,0.141,0.0
25,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0
26,6,0.541,-1.0,-1.0,-1.0,-0.541,0.0,0.023,0.8
27,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.036,0.6
28,3,0.0,-1.0,0.0,-1.0,-0.8,0.659,-0.436,0.259
29,3,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-0.836,-0.082
30,5,-0.6,-1.0,0.8,-1.0,0.0,0.259,-1.0,-0.423
31,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.764
32,7,-1.0,-1.0,0.2,-1.0,0.8,0.141,0.0,-0.823
33,7,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0,-0.882
34,4,-1.0,-1.0,-0.259,0.0,0.541,-0.118,0.659,-1.0
35,4,-1.0,-1.0,-0.318,1.0,0.482,-0.318,0.318,-1.0
36,2,-1.0,0.0,-0.377,0.8,0.141,-0.718,-0.023,-1.0
37,2,-1.0,1.0,-0.436,0.6,-0.2,-1.0,-0.364,-1.0
38,8,-1.0,0.8,-0.777,0.2,-0.541,-1.0,-0.423,0.0
39,8,-1.0,0.6,-1.0,-0.2,-0.882,-1.0,-0.482,1.0
40,1,0.0,0.541,-1.0,-0.541,-1.0,-1.0,-0.682,0.941
41,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-0.882,0.882
42,3,0.8,0.423,0.0,-0.941,-1.0,-1.0,-1.0,0.541
43,3,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,6,0.259,-0.036,0.659,-1.0,-1.0,0.0,-1.0,0.0
45,6,-0.082,-0.436,0.318,-1.0,-1.0,1.0,-1.0,-0.2
46,4,-0.423,-0.636,0.259,0.0,-1.0,0.8,-1.0,-0.6
47,4,-0.764,-0.836,0.2,1.0,-1.0,0.6,-1.0,-1.0
48,8,-0.823,-1.0,-0.141,0.6,-1.0,0.4,-1.0,0.0
49,8,-0.882,-1.0,-0.482,0.2,-1.0,0.2,-1.0,1.0
