step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489
1,,-0.13312,-0.13341,-0.14087,-0.17253,-0.14388,-0.16171,-0.10283,-0.11511
2,4,-0.47412,-0.33341,-0.19987,0.82747,-0.20288,-0.36171,-0.44383,-0.51511
3,4,-0.81512,-0.53341,-0.25887,1.0,-0.26188,-0.56171,-0.78483,-0.91511
4,8,-0.87412,-0.73341,-0.59987,0.6,-0.60288,-0.76171,-0.84383,0.08489
5,8,-0.93312,-0.93341,-0.94087,0.2,-0.94388,-0.96171,-0.90283,1.0
6,6,-1.0,-1.0,-1.0,0.0,-1.0,0.03829,-0.96183,0.8
7,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.6
8,7,-1.0,-1.0,-1.0,-0.541,-1.0,0.941,0.0,0.541
9,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282
11,2,-1.0,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082
12,4,-1.0,0.8,-1.0,0.0,-1.0,-0.118,-0.023,-0.318
13,4,-1.0,0.6,-1.0,1.0,-1.0,-0.318,-0.364,-0.718
14,5,-1.0,0.259,-1.0,0.941,0.0,-0.377,-0.564,-1.0
15,5,-1.0,-0.082,-1.0,0.882,1.0,-0.436,-0.764,-1.0
16,3,-1.0,-0.141,0.0,0.823,0.8,-0.777,-1.0,-1.0
17,3,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0
18,7,-1.0,-0.541,0.6,0.423,0.4,-1.0,0.0,-1.0
19,7,-1.0,-0.882,0.2,0.082,0.2,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-0.141,-0.318,-0.141,-1.0,0.941,0.0
21,8,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,0.882,1.0
22,1,0.0,-1.0,-0.682,-1.0,-0.882,-1.0,0.682,0.941
23,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,0.882
24,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.282,0.541
25,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.2
26,4,-0.141,-1.0,-1.0,0.0,0.941,-1.0,-0.259,-0.2
27,4,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-0.6,-0.6
28,3,-0.682,-1.0,0.0,0.941,0.682,-1.0,-1.0,-0.941
29,3,-0.882,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,0.659,0.682,0.423,0.0,-1.0,-1.0
31,6,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.023,0.082,0.023,0.8,-1.0,0.0
33,8,-1.0,-1.0,-0.364,-0.318,-0.318,0.6,-1.0,1.0
34,1,0.0,-1.0,-0.564,-0.659,-0.718,0.259,-1.0,0.941
35,1,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,0.882
36,5,0.6,-1.0,-0.964,-1.0,0.0,-0.141,-1.0,0.541
37,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.2
38,4,-0.141,-1.0,-1.0,0.0,0.941,-0.4,-1.0,-0.2
39,4,-0.482,-1.0,-1.0,1.0,0.882,-0.6,-1.0,-0.6
40,7,-0.682,-1.0,-1.0,0.659,0.682,-0.659,0.0,-0.659
41,7,-0.882,-1.0,-1.0,0.318,0.482,-0.718,1.0,-0.718
42,2,-0.941,0.0,-1.0,0.118,0.141,-1.0,0.659,-0.918
43,2,-1.0,1.0,-1.0,-0.082,-0.2,-1.0,0.318,-1.0
44,8,-1.0,0.8,-1.0,-0.482,-0.541,-1.0,0.259,0.0
45,8,-1.0,0.6,-1.0,-0.882,-0.882,-1.0,0.2,1.0
46,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,0.0,0.941
47,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,0.882
48,6,0.659,0.082,-1.0,-1.0,-1.0,0.0,-0.259,0.682
49,6,0.318,-0.318,-1.0,-1.0,-1.0,1.0,-0.318,0.482
