step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709
1,,-0.15802,-0.17438,-0.13885,-0.19184,-0.19948,-0.13721,-0.18057,-0.19291
2,5,-0.55802,-0.51538,-0.33885,-0.25084,0.80052,-0.19621,-0.38057,-0.53391
3,5,-0.95802,-0.85638,-0.53885,-0.30984,1.0,-0.25521,-0.58057,-0.87491
4,1,0.04198,-0.91538,-0.73885,-0.65084,0.6,-0.59621,-0.78057,-0.93391
5,1,1.0,-0.97438,-0.93885,-0.99184,0.2,-0.93721,-0.98057,-0.99291
6,8,0.941,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.00709
7,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
8,6,0.541,-1.0,-1.0,-1.0,-0.541,0.0,-1.0,0.8
9,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.6
10,4,-0.141,-1.0,-1.0,0.0,-0.659,0.8,-1.0,0.2
11,4,-0.482,-1.0,-1.0,1.0,-0.718,0.6,-1.0,-0.2
12,7,-0.682,-1.0,-1.0,0.659,-0.918,0.541,0.0,-0.259
13,7,-0.882,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.318
14,5,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8,-0.659
15,5,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6,-1.0
16,8,-1.0,-1.0,-1.0,-0.2,0.659,0.164,0.541,0.0
17,8,-1.0,-1.0,-1.0,-0.6,0.318,-0.036,0.482,1.0
18,2,-1.0,0.0,-1.0,-0.8,-0.023,-0.436,0.141,0.8
19,2,-1.0,1.0,-1.0,-1.0,-0.364,-0.836,-0.2,0.6
20,3,-1.0,0.941,0.0,-1.0,-0.564,-1.0,-0.6,0.259
21,3,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
22,7,-1.0,0.541,0.6,-1.0,-0.964,-1.0,0.0,-0.141
23,7,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
24,5,-1.0,-0.141,0.0,-1.0,0.0,-1.0,0.8,-0.541
25,5,-1.0,-0.482,-0.2,-1.0,1.0,-1.0,0.6,-0.882
26,6,-1.0,-0.882,-0.541,-1.0,0.941,0.0,0.541,-1.0
27,6,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482,-1.0
28,2,-1.0,0.0,-0.941,-1.0,0.541,0.6,0.141,-1.0
29,2,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2,-1.0
30,4,-1.0,0.8,-1.0,0.0,0.141,0.0,-0.541,-1.0
31,4,-1.0,0.6,-1.0,1.0,0.082,-0.2,-0.882,-1.0
32,1,0.0,0.541,-1.0,0.659,-0.318,-0.541,-1.0,-1.0
33,1,1.0,0.482,-1.0,0.318,-0.718,-0.882,-1.0,-1.0
34,7,0.8,0.141,-1.0,-0.023,-0.918,-0.941,0.0,-1.0
35,7,0.6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0,-1.0
36,6,0.259,-0.6,-1.0,-0.564,-1.0,0.0,0.941,-1.0
37,6,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-1.0
38,3,-0.282,-1.0,0.0,-0.823,-1.0,0.659,0.482,-1.0
39,3,-0.482,-1.0,1.0,-0.882,-1.0,0.318,0.082,-1.0
40,2,-0.541,0.0,0.941,-1.0,-1.0,-0.082,-0.259,-1.0
41,2,-0.6,1.0,0.882,-1.0,-1.0,-0.482,-0.6,-1.0
42,5,-1.0,0.659,0.682,-1.0,0.0,-0.541,-0.8,-1.0
43,5,-1.0,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0
44,4,-1.0,0.118,0.423,0.0,0.941,-0.8,-1.0,-1.0
45,4,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0
46,6,-1.0,-0.482,0.023,0.8,0.823,0.0,-1.0,-1.0
47,6,-1.0,-0.882,-0.318,0.6,0.764,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.718,0.259,0.564,0.941,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0
