step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09443,0.08672,0.06364,0.08009,0.06772,0.05734,0.01285,0.08112
1,,-0.10557,-0.11328,-0.13636,-0.11991,-0.13228,-0.14266,-0.18715,-0.11888
2,7,-0.30557,-0.45428,-0.53636,-0.46091,-0.33228,-0.20166,0.81285,-0.17788
3,7,-0.50557,-0.79528,-0.93636,-0.80191,-0.53228,-0.26066,1.0,-0.23688
4,3,-0.70557,-0.85428,0.06364,-0.86091,-0.73228,-0.60166,0.6,-0.57788
5,3,-0.90557,-0.91328,1.0,-0.91991,-0.93228,-0.94266,0.2,-0.91888
6,6,-1.0,-1.0,0.659,-1.0,-0.99128,0.05734,0.141,-1.0
7,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082,-1.0
8,4,-1.0,-1.0,0.259,0.0,-1.0,0.8,-0.259,-1.0
9,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
10,1,0.0,-1.0,0.0,0.659,-1.0,0.259,-0.8,-1.0
11,1,1.0,-1.0,-0.2,0.318,-1.0,-0.082,-1.0,-1.0
12,8,0.941,-1.0,-0.541,-0.082,-1.0,-0.282,-1.0,0.0
13,8,0.882,-1.0,-0.882,-0.482,-1.0,-0.482,-1.0,1.0
14,7,0.682,-1.0,-1.0,-0.823,-1.0,-0.541,0.0,0.941
15,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.882
16,2,0.423,0.0,-1.0,-1.0,-1.0,-1.0,0.659,0.682
17,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482
18,3,0.164,0.941,0.0,-1.0,-1.0,-1.0,-0.082,0.141
19,3,-0.036,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
20,5,-0.436,0.541,0.8,-1.0,0.0,-1.0,-0.682,-0.541
21,5,-0.836,0.2,0.6,-1.0,1.0,-1.0,-0.882,-0.882
22,4,-1.0,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0
23,4,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0
24,8,-1.0,-0.4,0.141,0.6,0.541,-1.0,-1.0,0.0
25,8,-1.0,-0.6,-0.2,0.2,0.2,-1.0,-1.0,1.0
26,1,0.0,-0.659,-0.4,-0.141,-0.2,-1.0,-1.0,0.941
27,1,1.0,-0.718,-0.6,-0.482,-0.6,-1.0,-1.0,0.882
28,6,0.659,-1.0,-0.941,-0.682,-0.659,0.0,-1.0,0.682
29,6,0.318,-1.0,-1.0,-0.882,-0.718,1.0,-1.0,0.482
30,7,0.118,-1.0,-1.0,-1.0,-0.918,0.941,0.0,0.423
31,7,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364
32,3,-0.282,-1.0,0.0,-1.0,-1.0,0.541,0.6,0.023
33,3,-0.482,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.318
34,4,-0.823,-1.0,0.941,0.0,-1.0,0.0,-0.141,-0.718
35,4,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482,-1.0
36,1,0.0,-1.0,0.682,0.659,-1.0,-0.541,-0.682,-1.0
37,1,1.0,-1.0,0.482,0.318,-1.0,-0.882,-0.882,-1.0
38,8,0.941,-1.0,0.141,-0.082,-1.0,-1.0,-0.941,0.0
39,8,0.882,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,1.0
40,5,0.482,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.659
41,5,0.082,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.318
42,7,-0.118,-1.0,-1.0,-0.941,0.8,-1.0,0.0,0.259
43,7,-0.318,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2
44,4,-0.659,-1.0,-1.0,0.0,0.541,-1.0,0.659,-0.2
45,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,0.318,-0.6
46,1,0.0,-1.0,-1.0,0.659,0.082,-1.0,0.118,-0.659
47,1,1.0,-1.0,-1.0,0.318,-0.318,-1.0,-0.082,-0.718
48,3,0.8,-1.0,0.0,0.259,-0.518,-1.0,-0.482,-1.0
49,3,0.6,-1.0,1.0,0.2,-0.718,-1.0,-0.882,-1.0
