step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234
1,,-0.14132,-0.10347,-0.1393,-0.1724,-0.17037,-0.18347,-0.19844,-0.15766
2,7,-0.34132,-0.44447,-0.5393,-0.5134,-0.37037,-0.24247,0.80156,-0.21666
3,7,-0.54132,-0.78547,-0.9393,-0.8544,-0.57037,-0.30147,1.0,-0.27566
4,3,-0.74132,-0.84447,0.0607,-0.9134,-0.77037,-0.64247,0.6,-0.61666
5,3,-0.94132,-0.90347,1.0,-0.9724,-0.97037,-0.98347,0.2,-0.95766
6,6,-1.0,-1.0,0.659,-1.0,-1.0,0.01653,0.141,-1.0
7,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082,-1.0
8,1,0.0,-1.0,0.118,-1.0,-1.0,0.659,-0.118,-1.0
9,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-0.318,-1.0
10,8,0.941,-1.0,-0.423,-1.0,-1.0,0.118,-0.377,0.0
11,8,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436,1.0
12,5,0.482,-1.0,-0.964,-1.0,0.0,-0.141,-0.636,0.659
13,5,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.836,0.318
14,4,-0.259,-1.0,-1.0,0.0,0.941,-0.4,-1.0,-0.082
15,4,-0.6,-1.0,-1.0,1.0,0.882,-0.6,-1.0,-0.482
16,7,-0.8,-1.0,-1.0,0.659,0.682,-0.659,0.0,-0.541
17,7,-1.0,-1.0,-1.0,0.318,0.482,-0.718,1.0,-0.6
18,1,0.0,-1.0,-1.0,-0.023,0.082,-1.0,0.8,-0.659
19,1,1.0,-1.0,-1.0,-0.364,-0.318,-1.0,0.6,-0.718
20,6,0.659,-1.0,-1.0,-0.564,-0.377,0.0,0.541,-0.918
21,6,0.318,-1.0,-1.0,-0.764,-0.436,1.0,0.482,-1.0
22,8,0.259,-1.0,-1.0,-1.0,-0.777,0.8,0.423,0.0
23,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0
24,2,0.141,0.0,-1.0,-1.0,-1.0,0.2,0.023,0.8
25,2,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-0.318,0.6
26,5,-0.318,0.659,-1.0,-1.0,0.0,-0.259,-0.518,0.259
27,5,-0.718,0.318,-1.0,-1.0,1.0,-0.318,-0.718,-0.082
28,3,-0.918,0.259,0.0,-1.0,0.8,-0.659,-1.0,-0.423
29,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.764
30,4,-1.0,0.0,0.941,0.0,0.541,-1.0,-1.0,-1.0
31,4,-1.0,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0
32,7,-1.0,-0.541,0.482,0.659,0.282,-1.0,0.0,-1.0
33,7,-1.0,-0.882,0.082,0.318,0.082,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-0.259,0.118,0.023,0.0,0.941,-1.0
35,6,-1.0,-1.0,-0.6,-0.082,-0.036,1.0,0.882,-1.0
36,1,0.0,-1.0,-0.8,-0.423,-0.436,0.659,0.682,-1.0
37,1,1.0,-1.0,-1.0,-0.764,-0.836,0.318,0.482,-1.0
38,8,0.941,-1.0,-1.0,-1.0,-1.0,0.118,0.423,0.0
39,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0
40,2,0.823,0.0,-1.0,-1.0,-1.0,-0.482,0.023,0.8
41,2,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-0.318,0.6
42,4,0.423,0.8,-1.0,0.0,-1.0,-1.0,-0.659,0.2
43,4,0.082,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
44,3,-0.118,0.541,0.0,0.941,-1.0,-1.0,-1.0,-0.541
45,3,-0.318,0.482,1.0,0.882,-1.0,-1.0,-1.0,-0.882
46,7,-0.518,0.141,0.6,0.541,-1.0,-1.0,0.0,-0.941
47,7,-0.718,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0
48,8,-0.777,-0.4,-0.141,-0.2,-1.0,-1.0,0.941,0.0
49,8,-0.836,-0.6,-0.482,-0.6,-1.0,-1.0,0.882,1.0
