step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,-0.14918,-0.13042,-0.11416,-0.1674,-0.17798,-0.12889,-0.11905,-0.16513
2,5,-0.54918,-0.47142,-0.31416,-0.2264,0.82202,-0.18789,-0.31905,-0.50613
3,5,-0.94918,-0.81242,-0.51416,-0.2854,1.0,-0.24689,-0.51905,-0.84713
4,1,0.05082,-0.87142,-0.71416,-0.6264,0.6,-0.58789,-0.71905,-0.90613
5,1,1.0,-0.93042,-0.91416,-0.9674,0.2,-0.92889,-0.91905,-0.96513
6,4,0.659,-1.0,-0.97316,0.0326,0.141,-1.0,-1.0,-1.0
7,4,0.318,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
8,7,0.118,-1.0,-1.0,0.659,-0.118,-1.0,0.0,-1.0
9,7,-0.082,-1.0,-1.0,0.318,-0.318,-1.0,1.0,-1.0
10,2,-0.141,0.0,-1.0,0.118,-0.659,-1.0,0.659,-1.0
11,2,-0.2,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-1.0
12,3,-0.4,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-1.0
13,3,-0.6,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0
14,8,-0.659,0.682,0.659,-0.6,-1.0,-1.0,-0.541,0.0
15,8,-0.718,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0
16,5,-1.0,0.141,0.118,-1.0,0.0,-1.0,-0.8,0.659
17,5,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318
18,7,-1.0,-0.541,-0.482,-1.0,0.8,-1.0,0.0,0.259
19,7,-1.0,-0.882,-0.882,-1.0,0.6,-1.0,1.0,0.2
20,1,0.0,-0.941,-1.0,-1.0,0.2,-1.0,0.8,0.141
21,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082
22,4,0.659,-1.0,-1.0,0.0,-0.259,-1.0,0.259,-0.318
23,4,0.318,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-0.718
24,2,0.259,0.0,-1.0,0.8,-0.659,-1.0,-0.423,-0.918
25,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-1.0
26,3,0.0,0.941,0.0,0.541,-1.0,-1.0,-1.0,-1.0
27,3,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
28,6,-0.541,0.482,0.659,0.282,-1.0,0.0,-1.0,-1.0
29,6,-0.882,0.082,0.318,0.082,-1.0,1.0,-1.0,-1.0
30,8,-0.941,-0.118,-0.023,-0.318,-1.0,0.8,-1.0,0.0
31,8,-1.0,-0.318,-0.364,-0.718,-1.0,0.6,-1.0,1.0
32,7,-1.0,-0.659,-0.764,-1.0,-1.0,0.541,0.0,0.941
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482
36,4,-1.0,0.8,-1.0,0.0,-1.0,-0.518,-0.023,0.082
37,4,-1.0,0.6,-1.0,1.0,-1.0,-0.718,-0.364,-0.318
38,5,-1.0,0.259,-1.0,0.941,0.0,-0.777,-0.564,-0.659
39,5,-1.0,-0.082,-1.0,0.882,1.0,-0.836,-0.764,-1.0
40,3,-1.0,-0.141,0.0,0.823,0.8,-1.0,-1.0,-1.0
41,3,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0
42,8,-1.0,-0.4,0.659,0.364,0.259,-1.0,-1.0,0.0
43,8,-1.0,-0.6,0.318,-0.036,-0.082,-1.0,-1.0,1.0
44,1,0.0,-0.659,0.118,-0.377,-0.482,-1.0,-1.0,0.941
45,1,1.0,-0.718,-0.082,-0.718,-0.882,-1.0,-1.0,0.882
46,7,0.8,-1.0,-0.482,-1.0,-1.0,-1.0,0.0,0.823
47,7,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764
48,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.564
49,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
