step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004
1,,-0.17392,-0.10037,-0.10346,-0.14417,-0.11174,-0.18113,-0.17211,-0.12996
2,6,-0.51492,-0.50037,-0.44446,-0.34417,-0.17074,0.81887,-0.23111,-0.32996
3,6,-0.85592,-0.90037,-0.78546,-0.54417,-0.22974,1.0,-0.29011,-0.52996
4,2,-0.91492,0.09963,-0.84446,-0.74417,-0.57074,0.6,-0.63111,-0.72996
5,2,-0.97392,1.0,-0.90346,-0.94417,-0.91174,0.2,-0.97211,-0.92996
6,1,0.02608,0.941,-1.0,-1.0,-1.0,-0.141,-1.0,-0.98896
7,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
8,5,0.6,0.541,-1.0,-1.0,0.0,-0.541,-1.0,-1.0
9,5,0.2,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
10,8,0.141,0.0,-1.0,-1.0,0.659,-0.8,-1.0,0.0
11,8,0.082,-0.2,-1.0,-1.0,0.318,-1.0,-1.0,1.0
12,7,-0.118,-0.541,-1.0,-1.0,0.118,-1.0,0.0,0.941
13,7,-0.318,-0.882,-1.0,-1.0,-0.082,-1.0,1.0,0.882
14,4,-0.659,-1.0,-1.0,0.0,-0.141,-1.0,0.659,0.482
15,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.318,0.082
16,6,-1.0,-1.0,-1.0,0.8,-0.259,0.0,0.259,-0.118
17,6,-1.0,-1.0,-1.0,0.6,-0.318,1.0,0.2,-0.318
18,1,0.0,-1.0,-1.0,0.259,-0.718,0.659,0.0,-0.377
19,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-0.436
20,5,0.6,-1.0,-1.0,-0.141,0.0,0.259,-0.4,-0.777
21,5,0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
22,2,0.141,0.0,-1.0,-0.4,0.659,-0.2,-0.941,-1.0
23,2,0.082,1.0,-1.0,-0.6,0.318,-0.6,-1.0,-1.0
24,7,-0.118,0.659,-1.0,-0.941,0.118,-0.659,0.0,-1.0
25,7,-0.318,0.318,-1.0,-1.0,-0.082,-0.718,1.0,-1.0
26,4,-0.659,0.118,-1.0,0.0,-0.141,-0.918,0.659,-1.0
27,4,-1.0,-0.082,-1.0,1.0,-0.2,-1.0,0.318,-1.0
28,6,-1.0,-0.482,-1.0,0.8,-0.259,0.0,0.259,-1.0
29,6,-1.0,-0.882,-1.0,0.6,-0.318,1.0,0.2,-1.0
30,3,-1.0,-0.941,0.0,0.541,-0.518,0.659,-0.2,-1.0
31,3,-1.0,-1.0,1.0,0.482,-0.718,0.318,-0.6,-1.0
32,1,0.0,-1.0,0.8,0.141,-1.0,-0.023,-0.8,-1.0
33,1,1.0,-1.0,0.6,-0.2,-1.0,-0.364,-1.0,-1.0
34,7,0.8,-1.0,0.2,-0.541,-1.0,-0.423,0.0,-1.0
35,7,0.6,-1.0,-0.2,-0.882,-1.0,-0.482,1.0,-1.0
36,2,0.541,0.0,-0.259,-1.0,-1.0,-0.882,0.659,-1.0
37,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,0.318,-1.0
38,4,0.141,0.8,-0.377,0.0,-1.0,-1.0,-0.023,-1.0
39,4,-0.2,0.6,-0.436,1.0,-1.0,-1.0,-0.364,-1.0
40,6,-0.541,0.2,-0.777,0.8,-1.0,0.0,-0.423,-1.0
41,6,-0.882,-0.2,-1.0,0.6,-1.0,1.0,-0.482,-1.0
42,5,-1.0,-0.541,-1.0,0.541,0.0,0.941,-0.682,-1.0
43,5,-1.0,-0.882,-1.0,0.482,1.0,0.882,-0.882,-1.0
44,3,-1.0,-0.941,0.0,0.423,0.8,0.541,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0
46,2,-1.0,0.0,0.941,0.164,0.259,-0.2,-1.0,-1.0
47,2,-1.0,1.0,0.882,-0.036,-0.082,-0.6,-1.0,-1.0
48,7,-1.0,0.659,0.482,-0.377,-0.282,-0.659,0.0,-1.0
49,7,-1.0,0.318,0.082,-0.718,-0.482,-0.718,1.0,-1.0
