step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01466,0.05133,0.02332,0.05813,0.08631,0.08804,0.02367,0.09077
1,,-0.18534,-0.14867,-0.17668,-0.14187,-0.11369,-0.11196,-0.17633,-0.10923
2,1,0.81466,-0.20767,-0.37668,-0.48287,-0.51369,-0.45296,-0.37633,-0.16823
3,1,1.0,-0.26667,-0.57668,-0.82387,-0.91369,-0.79396,-0.57633,-0.22723
4,5,0.6,-0.60767,-0.77668,-0.88287,0.08631,-0.85296,-0.77633,-0.56823
5,5,0.2,-0.94867,-0.97668,-0.94187,1.0,-0.91196,-0.97633,-0.90923
6,3,0.0,-1.0,0.02332,-1.0,0.8,-1.0,-1.0,-1.0
7,3,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,8,-0.259,-1.0,0.659,-1.0,0.259,-1.0,-1.0,0.0
9,8,-0.318,-1.0,0.318,-1.0,-0.082,-1.0,-1.0,1.0
10,7,-0.518,-1.0,-0.082,-1.0,-0.282,-1.0,0.0,0.941
11,7,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0,1.0,0.882
12,4,-1.0,-1.0,-0.541,0.0,-0.541,-1.0,0.659,0.482
13,4,-1.0,-1.0,-0.6,1.0,-0.6,-1.0,0.318,0.082
14,6,-1.0,-1.0,-0.941,0.8,-0.659,0.0,0.259,-0.118
15,6,-1.0,-1.0,-1.0,0.6,-0.718,1.0,0.2,-0.318
16,3,-1.0,-1.0,0.0,0.541,-0.918,0.659,-0.2,-0.659
17,3,-1.0,-1.0,1.0,0.482,-1.0,0.318,-0.6,-1.0
18,1,0.0,-1.0,0.8,0.141,-1.0,-0.023,-0.8,-1.0
19,1,1.0,-1.0,0.6,-0.2,-1.0,-0.364,-1.0,-1.0
20,8,0.941,-1.0,0.259,-0.6,-1.0,-0.564,-1.0,0.0
21,8,0.882,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,1.0
22,4,0.541,-1.0,-0.141,0.0,-1.0,-0.964,-1.0,0.6
23,4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
24,6,-0.141,-1.0,-0.541,0.8,-1.0,0.0,-1.0,0.0
25,6,-0.482,-1.0,-0.882,0.6,-1.0,1.0,-1.0,-0.2
26,7,-0.682,-1.0,-1.0,0.259,-1.0,0.941,0.0,-0.259
27,7,-0.882,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318
28,3,-1.0,-1.0,0.0,-0.141,-1.0,0.541,0.6,-0.659
29,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0
30,2,-1.0,0.0,0.941,-0.4,-1.0,-0.2,-0.141,-1.0
31,2,-1.0,1.0,0.882,-0.6,-1.0,-0.6,-0.482,-1.0
32,8,-1.0,0.8,0.541,-1.0,-1.0,-0.8,-0.541,0.0
33,8,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0
34,5,-1.0,0.259,0.0,-1.0,0.0,-1.0,-0.8,0.659
35,5,-1.0,-0.082,-0.2,-1.0,1.0,-1.0,-1.0,0.318
36,4,-1.0,-0.282,-0.259,0.0,0.941,-1.0,-1.0,-0.082
37,4,-1.0,-0.482,-0.318,1.0,0.882,-1.0,-1.0,-0.482
38,7,-1.0,-0.823,-0.718,0.659,0.682,-1.0,0.0,-0.541
39,7,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0,-0.6
40,1,0.0,-1.0,-1.0,-0.023,0.082,-1.0,0.8,-0.659
41,1,1.0,-1.0,-1.0,-0.364,-0.318,-1.0,0.6,-0.718
42,2,0.941,0.0,-1.0,-0.564,-0.659,-1.0,0.259,-0.918
43,2,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0
44,5,0.482,0.659,-1.0,-0.823,0.0,-1.0,-0.282,-1.0
45,5,0.082,0.318,-1.0,-0.882,1.0,-1.0,-0.482,-1.0
46,6,-0.259,-0.082,-1.0,-1.0,0.941,0.0,-0.541,-1.0
47,6,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-0.6,-1.0
48,4,-0.941,-0.682,-1.0,0.0,0.823,0.8,-0.941,-1.0
49,4,-1.0,-0.882,-1.0,1.0,0.764,0.6,-1.0,-1.0
