step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0319,0.08449,0.00233,0.08145,0.02819,0.01182,0.06967,0.06289
1,,-0.1681,-0.11551,-0.19767,-0.11855,-0.17181,-0.18818,-0.13033,-0.13711
2,3,-0.3681,-0.17451,0.80233,-0.17755,-0.37181,-0.52918,-0.53033,-0.47811
3,3,-0.5681,-0.23351,1.0,-0.23655,-0.57181,-0.87018,-0.93033,-0.81911
4,7,-0.7681,-0.57451,0.6,-0.57755,-0.77181,-0.92918,0.06967,-0.87811
5,7,-0.9681,-0.91551,0.2,-0.91855,-0.97181,-0.98818,1.0,-0.93711
6,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.01182,0.941,-1.0
7,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-1.0
8,8,-1.0,-1.0,-0.823,-1.0,-1.0,0.8,0.823,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,0.423,0.6
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,0.082,0.2
12,1,0.0,-1.0,-1.0,0.659,-1.0,-0.141,-0.118,0.141
13,1,1.0,-1.0,-1.0,0.318,-1.0,-0.482,-0.318,0.082
14,2,0.941,0.0,-1.0,0.118,-1.0,-0.882,-0.659,-0.118
15,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
16,3,0.682,0.941,0.0,-0.141,-1.0,-1.0,-1.0,-0.659
17,3,0.482,0.882,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
18,5,0.082,0.541,0.8,-0.259,0.0,-1.0,-1.0,-1.0
19,5,-0.318,0.2,0.6,-0.318,1.0,-1.0,-1.0,-1.0
20,7,-0.518,-0.141,0.2,-0.659,0.8,-1.0,0.0,-1.0
21,7,-0.718,-0.482,-0.2,-1.0,0.6,-1.0,1.0,-1.0
22,4,-1.0,-0.682,-0.259,0.0,0.541,-1.0,0.659,-1.0
23,4,-1.0,-0.882,-0.318,1.0,0.482,-1.0,0.318,-1.0
24,1,0.0,-0.941,-0.518,0.659,0.082,-1.0,0.118,-1.0
25,1,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082,-1.0
26,8,0.941,-1.0,-1.0,-0.082,-0.659,-1.0,-0.141,0.0
27,8,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
28,2,0.823,0.0,-1.0,-0.682,-1.0,-1.0,-0.541,0.8
29,2,0.764,1.0,-1.0,-0.882,-1.0,-1.0,-0.882,0.6
30,6,0.423,0.6,-1.0,-1.0,-1.0,0.0,-0.941,0.4
31,6,0.082,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.2
32,7,-0.118,-0.141,-1.0,-1.0,-1.0,0.941,0.0,0.141
33,7,-0.318,-0.482,-1.0,-1.0,-1.0,0.882,1.0,0.082
34,4,-0.659,-0.682,-1.0,0.0,-1.0,0.682,0.659,-0.318
35,4,-1.0,-0.882,-1.0,1.0,-1.0,0.482,0.318,-0.718
36,1,0.0,-0.941,-1.0,0.659,-1.0,0.141,0.118,-0.777
37,1,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082,-0.836
38,5,0.6,-1.0,-1.0,0.259,0.0,-0.259,-0.282,-1.0
39,5,0.2,-1.0,-1.0,0.2,1.0,-0.318,-0.482,-1.0
40,8,0.141,-1.0,-1.0,-0.2,0.659,-0.518,-0.541,0.0
41,8,0.082,-1.0,-1.0,-0.6,0.318,-0.718,-0.6,1.0
42,3,-0.118,-1.0,0.0,-0.659,0.118,-1.0,-1.0,0.659
43,3,-0.318,-1.0,1.0,-0.718,-0.082,-1.0,-1.0,0.318
44,2,-0.377,0.0,0.941,-0.918,-0.423,-1.0,-1.0,0.118
45,2,-0.436,1.0,0.882,-1.0,-0.764,-1.0,-1.0,-0.082
46,4,-0.777,0.8,0.823,0.0,-0.823,-1.0,-1.0,-0.482
47,4,-1.0,0.6,0.764,1.0,-0.882,-1.0,-1.0,-0.882
48,7,-1.0,0.259,0.364,0.659,-1.0,-1.0,0.0,-0.941
49,7,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0
