step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371
1,,-0.19246,-0.18338,-0.17832,-0.17055,-0.10042,-0.13031,-0.16158,-0.12629
2,1,0.80754,-0.24238,-0.37832,-0.51155,-0.50042,-0.47131,-0.36158,-0.18529
3,1,1.0,-0.30138,-0.57832,-0.85255,-0.90042,-0.81231,-0.56158,-0.24429
4,5,0.6,-0.64238,-0.77832,-0.91155,0.09958,-0.87131,-0.76158,-0.58529
5,5,0.2,-0.98338,-0.97832,-0.97055,1.0,-0.93031,-0.96158,-0.92629
6,2,0.141,0.01662,-1.0,-1.0,0.659,-1.0,-1.0,-1.0
7,2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-1.0
8,6,-0.259,0.6,-1.0,-1.0,0.259,0.0,-1.0,-1.0
9,6,-0.6,0.2,-1.0,-1.0,0.2,1.0,-1.0,-1.0
10,8,-0.659,0.0,-1.0,-1.0,-0.141,0.8,-1.0,0.0
11,8,-0.718,-0.2,-1.0,-1.0,-0.482,0.6,-1.0,1.0
12,4,-1.0,-0.4,-1.0,0.0,-0.541,0.4,-1.0,0.6
13,4,-1.0,-0.6,-1.0,1.0,-0.6,0.2,-1.0,0.2
14,3,-1.0,-0.659,0.0,0.941,-0.8,-0.141,-1.0,-0.141
15,3,-1.0,-0.718,1.0,0.882,-1.0,-0.482,-1.0,-0.482
16,1,0.0,-0.777,0.8,0.541,-1.0,-0.823,-1.0,-0.541
17,1,1.0,-0.836,0.6,0.2,-1.0,-1.0,-1.0,-0.6
18,6,0.659,-1.0,0.259,0.0,-1.0,0.0,-1.0,-0.8
19,6,0.318,-1.0,-0.082,-0.2,-1.0,1.0,-1.0,-1.0
20,8,0.259,-1.0,-0.423,-0.6,-1.0,0.8,-1.0,0.0
21,8,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-1.0,1.0
22,7,0.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,0.941
23,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882
24,3,-0.4,-1.0,0.0,-1.0,-1.0,0.141,0.6,0.541
25,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2
26,4,-0.941,-1.0,0.941,0.0,-1.0,-0.4,-0.141,-0.2
27,4,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.482,-0.6
28,2,-1.0,0.0,0.823,0.8,-1.0,-1.0,-0.823,-0.8
29,2,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,0.659,0.364,0.259,-1.0,-1.0,0.0,-1.0
31,7,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0
32,8,-1.0,0.118,-0.377,-0.482,-1.0,-1.0,0.941,0.0
33,8,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0,0.882,1.0
34,1,0.0,-0.141,-0.918,-1.0,-1.0,-1.0,0.682,0.941
35,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
36,3,0.8,-0.259,0.0,-1.0,-1.0,-1.0,0.082,0.541
37,3,0.6,-0.318,1.0,-1.0,-1.0,-1.0,-0.318,0.2
38,6,0.259,-0.718,0.659,-1.0,-1.0,0.0,-0.377,0.0
39,6,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-0.436,-0.2
40,4,-0.423,-1.0,0.259,0.0,-1.0,0.8,-0.777,-0.6
41,4,-0.764,-1.0,0.2,1.0,-1.0,0.6,-1.0,-1.0
42,7,-0.964,-1.0,-0.2,0.659,-1.0,0.541,0.0,-1.0
43,7,-1.0,-1.0,-0.6,0.318,-1.0,0.482,1.0,-1.0
44,1,0.0,-1.0,-0.8,-0.023,-1.0,0.141,0.8,-1.0
45,1,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6,-1.0
46,2,0.941,0.0,-1.0,-0.564,-1.0,-0.6,0.259,-1.0
47,2,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0
48,3,0.682,0.941,0.0,-0.823,-1.0,-1.0,-0.482,-1.0
49,3,0.482,0.882,1.0,-0.882,-1.0,-1.0,-0.882,-1.0
