step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948
1,,-0.13045,-0.18607,-0.13956,-0.14602,-0.17969,-0.10571,-0.14011,-0.13052
2,2,-0.18945,0.81393,-0.19856,-0.34602,-0.52069,-0.50571,-0.48111,-0.33052
3,2,-0.24845,1.0,-0.25756,-0.54602,-0.86169,-0.90571,-0.82211,-0.53052
4,6,-0.58945,0.6,-0.59856,-0.74602,-0.92069,0.09429,-0.88111,-0.73052
5,6,-0.93045,0.2,-0.93956,-0.94602,-0.97969,1.0,-0.94011,-0.93052
6,5,-1.0,-0.141,-1.0,-1.0,0.02031,0.941,-1.0,-1.0
7,5,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-1.0
8,7,-1.0,-0.823,-1.0,-1.0,0.8,0.823,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.259,0.364,0.659,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0
12,3,-1.0,0.941,0.0,-1.0,-0.282,-0.377,-0.082,-1.0
13,3,-1.0,0.882,1.0,-1.0,-0.482,-0.718,-0.482,-1.0
14,1,0.0,0.823,0.8,-1.0,-0.882,-1.0,-0.682,-1.0
15,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-1.0
16,5,0.6,0.423,0.4,-1.0,0.0,-1.0,-1.0,-1.0
17,5,0.2,0.082,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-0.141,-0.118,0.141,0.0,0.941,-1.0,-1.0,-1.0
19,4,-0.482,-0.318,0.082,1.0,0.882,-1.0,-1.0,-1.0
20,6,-0.823,-0.718,-0.259,0.8,0.823,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.6,0.6,0.764,1.0,-1.0,-1.0
22,2,-1.0,0.0,-0.659,0.4,0.423,0.6,-1.0,-1.0
23,2,-1.0,1.0,-0.718,0.2,0.082,0.2,-1.0,-1.0
24,7,-1.0,0.659,-1.0,-0.141,-0.118,0.141,0.0,-1.0
25,7,-1.0,0.318,-1.0,-0.482,-0.318,0.082,1.0,-1.0
26,3,-1.0,0.259,0.0,-0.541,-0.518,-0.259,0.6,-1.0
27,3,-1.0,0.2,1.0,-0.6,-0.718,-0.6,0.2,-1.0
28,1,0.0,0.141,0.8,-0.941,-1.0,-0.941,0.0,-1.0
29,1,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
30,8,0.941,-0.118,0.259,-1.0,-1.0,-1.0,-0.259,0.0
31,8,0.882,-0.318,-0.082,-1.0,-1.0,-1.0,-0.318,1.0
32,5,0.482,-0.659,-0.282,-1.0,0.0,-1.0,-0.518,0.659
33,5,0.082,-1.0,-0.482,-1.0,1.0,-1.0,-0.718,0.318
34,6,-0.259,-1.0,-0.823,-1.0,0.941,0.0,-0.777,0.118
35,6,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-0.836,-0.082
36,2,-0.659,0.0,-1.0,-1.0,0.541,0.6,-1.0,-0.282
37,2,-0.718,1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.482
38,7,-0.918,0.659,-1.0,-1.0,0.0,0.141,0.0,-0.541
39,7,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0,-0.6
40,3,-1.0,0.259,0.0,-1.0,-0.4,-0.259,0.6,-0.941
41,3,-1.0,0.2,1.0,-1.0,-0.6,-0.6,0.2,-1.0
42,1,0.0,0.141,0.8,-1.0,-1.0,-0.941,0.0,-1.0
43,1,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
44,4,0.659,-0.118,0.541,0.0,-1.0,-1.0,-0.541,-1.0
45,4,0.318,-0.318,0.482,1.0,-1.0,-1.0,-0.882,-1.0
46,5,-0.082,-0.659,0.282,0.941,0.0,-1.0,-1.0,-1.0
47,5,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0
48,7,-0.682,-1.0,-0.318,0.541,0.8,-1.0,0.0,-1.0
49,7,-0.882,-1.0,-0.718,0.2,0.6,-1.0,1.0,-1.0
