step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04112,0.06028,0.0271,0.01332,0.00762,0.09405,0.04166,0.05812
1,,-0.15888,-0.13972,-0.1729,-0.18668,-0.19238,-0.10595,-0.15834,-0.14188
2,5,-0.55888,-0.48072,-0.3729,-0.24568,0.80762,-0.16495,-0.35834,-0.48288
3,5,-0.95888,-0.82172,-0.5729,-0.30468,1.0,-0.22395,-0.55834,-0.82388
4,1,0.04112,-0.88072,-0.7729,-0.64568,0.6,-0.56495,-0.75834,-0.88288
5,1,1.0,-0.93972,-0.9729,-0.98668,0.2,-0.90595,-0.95834,-0.94188
6,4,0.659,-1.0,-1.0,0.01332,0.141,-1.0,-1.0,-1.0
7,4,0.318,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
8,2,0.259,0.0,-1.0,0.8,-0.259,-1.0,-1.0,-1.0
9,2,0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-1.0
10,6,-0.141,0.6,-1.0,0.4,-0.659,0.0,-1.0,-1.0
11,6,-0.482,0.2,-1.0,0.2,-0.718,1.0,-1.0,-1.0
12,7,-0.682,-0.141,-1.0,-0.141,-0.918,0.941,0.0,-1.0
13,7,-0.882,-0.482,-1.0,-0.482,-1.0,0.882,1.0,-1.0
14,5,-1.0,-0.823,-1.0,-0.541,0.0,0.823,0.8,-1.0
15,5,-1.0,-1.0,-1.0,-0.6,1.0,0.764,0.6,-1.0
16,2,-1.0,0.0,-1.0,-0.8,0.659,0.364,0.259,-1.0
17,2,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-1.0
18,4,-1.0,0.8,-1.0,0.0,0.259,-0.236,-0.423,-1.0
19,4,-1.0,0.6,-1.0,1.0,0.2,-0.436,-0.764,-1.0
20,1,0.0,0.541,-1.0,0.659,-0.2,-0.777,-0.964,-1.0
21,1,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0
22,3,0.8,0.423,0.0,0.259,-0.8,-1.0,-1.0,-1.0
23,3,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0
24,7,0.4,0.023,0.6,-0.141,-1.0,-1.0,0.0,-1.0
25,7,0.2,-0.318,0.2,-0.482,-1.0,-1.0,1.0,-1.0
26,5,-0.2,-0.659,0.0,-0.541,0.0,-1.0,0.8,-1.0
27,5,-0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.6,-1.0
28,6,-0.941,-1.0,-0.541,-0.8,0.941,0.0,0.541,-1.0
29,6,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482,-1.0
30,1,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282,-1.0
31,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082,-1.0
32,3,0.8,-1.0,0.0,-1.0,-0.118,-0.023,-0.318,-1.0
33,3,0.6,-1.0,1.0,-1.0,-0.318,-0.364,-0.718,-1.0
34,8,0.541,-1.0,0.659,-1.0,-0.659,-0.564,-0.777,0.0
35,8,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-0.836,1.0
36,2,0.423,0.0,0.259,-1.0,-1.0,-1.0,-1.0,0.8
37,2,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
38,6,0.023,0.6,-0.141,-1.0,-1.0,0.0,-1.0,0.4
39,6,-0.318,0.2,-0.482,-1.0,-1.0,1.0,-1.0,0.2
40,4,-0.659,0.0,-0.541,0.0,-1.0,0.8,-1.0,-0.2
41,4,-1.0,-0.2,-0.6,1.0,-1.0,0.6,-1.0,-0.6
42,5,-1.0,-0.541,-0.8,0.941,0.0,0.541,-1.0,-0.941
43,5,-1.0,-0.882,-1.0,0.882,1.0,0.482,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,0.541,0.8,0.423,0.0,-1.0
45,7,-1.0,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0
46,1,0.0,-1.0,-1.0,-0.141,0.2,0.023,0.8,-1.0
47,1,1.0,-1.0,-1.0,-0.482,-0.2,-0.318,0.6,-1.0
48,3,0.8,-1.0,0.0,-0.541,-0.4,-0.659,0.2,-1.0
49,3,0.6,-1.0,1.0,-0.6,-0.6,-1.0,-0.2,-1.0
