step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199
1,,-0.15729,-0.1182,-0.11393,-0.1993,-0.14893,-0.15826,-0.17779,-0.18801
2,4,-0.49829,-0.3182,-0.17293,0.8007,-0.20793,-0.35826,-0.51879,-0.58801
3,4,-0.83929,-0.5182,-0.23193,1.0,-0.26693,-0.55826,-0.85979,-0.98801
4,8,-0.89829,-0.7182,-0.57293,0.6,-0.60793,-0.75826,-0.91879,0.01199
5,8,-0.95729,-0.9182,-0.91393,0.2,-0.94893,-0.95826,-0.97779,1.0
6,7,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.02221,0.941
7,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882
8,5,-1.0,-1.0,-1.0,-0.541,0.0,-1.0,0.8,0.541
9,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2
10,6,-1.0,-1.0,-1.0,-0.8,0.941,0.0,0.541,0.0
11,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2
12,3,-1.0,-1.0,0.0,-1.0,0.682,0.659,0.082,-0.541
13,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.318,-0.882
14,4,-1.0,-1.0,0.941,0.0,0.423,0.118,-0.659,-1.0
15,4,-1.0,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0
16,2,-1.0,0.0,0.823,0.8,0.023,-0.482,-1.0,-1.0
17,2,-1.0,1.0,0.764,0.6,-0.318,-0.882,-1.0,-1.0
18,1,0.0,0.941,0.564,0.259,-0.718,-1.0,-1.0,-1.0
19,1,1.0,0.882,0.364,-0.082,-1.0,-1.0,-1.0,-1.0
20,8,0.941,0.682,0.023,-0.482,-1.0,-1.0,-1.0,0.0
21,8,0.882,0.482,-0.318,-0.882,-1.0,-1.0,-1.0,1.0
22,5,0.482,0.141,-0.518,-0.941,0.0,-1.0,-1.0,0.659
23,5,0.082,-0.2,-0.718,-1.0,1.0,-1.0,-1.0,0.318
24,6,-0.259,-0.6,-1.0,-1.0,0.941,0.0,-1.0,0.118
25,6,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.082
26,2,-0.659,0.0,-1.0,-1.0,0.541,0.6,-1.0,-0.282
27,2,-0.718,1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.482
28,4,-1.0,0.8,-1.0,0.0,0.141,0.0,-1.0,-0.882
29,4,-1.0,0.6,-1.0,1.0,0.082,-0.2,-1.0,-1.0
30,8,-1.0,0.4,-1.0,0.6,-0.259,-0.4,-1.0,0.0
31,8,-1.0,0.2,-1.0,0.2,-0.6,-0.6,-1.0,1.0
32,3,-1.0,0.141,0.0,0.141,-0.8,-0.941,-1.0,0.659
33,3,-1.0,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318
34,6,-1.0,-0.318,0.659,-0.118,-1.0,0.0,-1.0,0.118
35,6,-1.0,-0.718,0.318,-0.318,-1.0,1.0,-1.0,-0.082
36,5,-1.0,-1.0,0.118,-0.377,0.0,0.941,-1.0,-0.423
37,5,-1.0,-1.0,-0.082,-0.436,1.0,0.882,-1.0,-0.764
38,7,-1.0,-1.0,-0.482,-0.777,0.8,0.823,0.0,-0.823
39,7,-1.0,-1.0,-0.882,-1.0,0.6,0.764,1.0,-0.882
40,1,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8,-0.941
41,1,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0
42,2,0.941,0.0,-1.0,-1.0,-0.541,-0.318,0.259,-1.0
43,2,0.882,1.0,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0
44,3,0.682,0.941,0.0,-1.0,-1.0,-1.0,-0.482,-1.0
45,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
46,8,0.423,0.682,0.659,-1.0,-1.0,-1.0,-0.941,0.0
47,8,0.364,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0
48,4,0.023,0.282,0.259,0.0,-1.0,-1.0,-1.0,0.6
49,4,-0.318,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2
