step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442
1,,-0.15516,-0.10055,-0.18241,-0.19819,-0.15061,-0.18212,-0.16335,-0.12558
2,4,-0.49616,-0.30055,-0.24141,0.80181,-0.20961,-0.38212,-0.50435,-0.52558
3,4,-0.83716,-0.50055,-0.30041,1.0,-0.26861,-0.58212,-0.84535,-0.92558
4,8,-0.89616,-0.70055,-0.64141,0.6,-0.60961,-0.78212,-0.90435,0.07442
5,8,-0.95516,-0.90055,-0.98241,0.2,-0.95061,-0.98212,-0.96335,1.0
6,3,-1.0,-0.95955,0.01759,0.141,-1.0,-1.0,-1.0,0.659
7,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318
8,5,-1.0,-1.0,0.8,0.023,0.0,-1.0,-1.0,-0.023
9,5,-1.0,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364
10,1,0.0,-1.0,0.4,-0.377,0.6,-1.0,-1.0,-0.423
11,1,1.0,-1.0,0.2,-0.718,0.2,-1.0,-1.0,-0.482
12,2,0.941,0.0,0.141,-0.918,-0.141,-1.0,-1.0,-0.682
13,2,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-0.882
14,7,0.682,0.659,-0.318,-1.0,-0.682,-1.0,0.0,-0.941
15,7,0.482,0.318,-0.718,-1.0,-0.882,-1.0,1.0,-1.0
16,8,0.423,0.118,-1.0,-1.0,-1.0,-1.0,0.941,0.0
17,8,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0
18,4,0.023,-0.282,-1.0,0.0,-1.0,-1.0,0.541,0.6
19,4,-0.318,-0.482,-1.0,1.0,-1.0,-1.0,0.2,0.2
20,6,-0.659,-0.882,-1.0,0.8,-1.0,0.0,0.141,0.0
21,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.082,-0.2
22,2,-1.0,0.0,-1.0,0.4,-1.0,0.6,-0.259,-0.4
23,2,-1.0,1.0,-1.0,0.2,-1.0,0.2,-0.6,-0.6
24,3,-1.0,0.941,0.0,0.141,-1.0,-0.141,-1.0,-0.941
25,3,-1.0,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0
26,5,-1.0,0.541,0.8,0.023,0.0,-0.541,-1.0,-1.0
27,5,-1.0,0.2,0.6,-0.036,1.0,-0.6,-1.0,-1.0
28,7,-1.0,-0.141,0.2,-0.377,0.8,-0.659,0.0,-1.0
29,7,-1.0,-0.482,-0.2,-0.718,0.6,-0.718,1.0,-1.0
30,8,-1.0,-0.682,-0.541,-1.0,0.259,-0.918,0.941,0.0
31,8,-1.0,-0.882,-0.882,-1.0,-0.082,-1.0,0.882,1.0
32,1,0.0,-0.941,-1.0,-1.0,-0.482,-1.0,0.682,0.941
33,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,0.882
34,4,0.659,-1.0,-1.0,0.0,-0.941,-1.0,0.141,0.482
35,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082
36,3,0.118,-1.0,0.0,0.941,-1.0,-1.0,-0.6,-0.259
37,3,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.6
38,7,-0.282,-1.0,0.6,0.541,-1.0,-1.0,0.0,-0.659
39,7,-0.482,-1.0,0.2,0.2,-1.0,-1.0,1.0,-0.718
40,6,-0.823,-1.0,-0.141,0.0,-1.0,0.0,0.941,-0.918
41,6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882,-1.0
42,5,-1.0,-1.0,-0.682,-0.259,0.0,0.941,0.682,-1.0
43,5,-1.0,-1.0,-0.882,-0.318,1.0,0.882,0.482,-1.0
44,2,-1.0,0.0,-0.941,-0.518,0.659,0.482,0.141,-1.0
45,2,-1.0,1.0,-1.0,-0.718,0.318,0.082,-0.2,-1.0
46,1,0.0,0.941,-1.0,-1.0,-0.082,-0.259,-0.4,-1.0
47,1,1.0,0.882,-1.0,-1.0,-0.482,-0.6,-0.6,-1.0
48,4,0.659,0.682,-1.0,0.0,-0.541,-0.8,-0.941,-1.0
49,4,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
