step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01843,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398
1,,-0.18157,-0.19191,-0.15717,-0.13115,-0.19418,-0.10848,-0.15576,-0.17602
2,5,-0.58157,-0.53291,-0.35717,-0.19015,0.80582,-0.16748,-0.35576,-0.51702
3,5,-0.98157,-0.87391,-0.55717,-0.24915,1.0,-0.22648,-0.55576,-0.85802
4,1,0.01843,-0.93291,-0.75717,-0.59015,0.6,-0.56748,-0.75576,-0.91702
5,1,1.0,-0.99191,-0.95717,-0.93115,0.2,-0.90848,-0.95576,-0.97602
6,2,0.941,0.00809,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0
7,2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
8,3,0.682,0.941,0.0,-1.0,-0.682,-1.0,-1.0,-1.0
9,3,0.482,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
10,8,0.423,0.682,0.659,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.364,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0
12,4,0.023,0.282,0.259,0.0,-1.0,-1.0,-1.0,0.6
13,4,-0.318,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2
14,5,-0.718,-0.259,0.0,0.941,0.0,-1.0,-1.0,-0.141
15,5,-1.0,-0.6,-0.2,0.882,1.0,-1.0,-1.0,-0.482
16,1,0.0,-0.659,-0.4,0.541,0.6,-1.0,-1.0,-0.541
17,1,1.0,-0.718,-0.6,0.2,0.2,-1.0,-1.0,-0.6
18,7,0.8,-1.0,-1.0,-0.141,0.0,-1.0,0.0,-0.659
19,7,0.6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,-0.718
20,2,0.541,0.0,-1.0,-0.682,-0.541,-1.0,0.659,-0.918
21,2,0.482,1.0,-1.0,-0.882,-0.882,-1.0,0.318,-1.0
22,8,0.423,0.8,-1.0,-1.0,-1.0,-1.0,0.259,0.0
23,8,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
24,6,0.023,0.2,-1.0,-1.0,-1.0,0.0,0.141,0.8
25,6,-0.318,-0.2,-1.0,-1.0,-1.0,1.0,0.082,0.6
26,5,-0.718,-0.541,-1.0,-1.0,0.0,0.941,-0.118,0.259
27,5,-1.0,-0.882,-1.0,-1.0,1.0,0.882,-0.318,-0.082
28,1,0.0,-0.941,-1.0,-1.0,0.6,0.541,-0.518,-0.141
29,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,-0.718,-0.2
30,3,0.8,-1.0,0.0,-1.0,0.0,-0.141,-1.0,-0.541
31,3,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-1.0,-0.882
32,2,0.541,0.0,0.941,-1.0,-0.541,-0.882,-1.0,-1.0
33,2,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-1.0
34,7,0.282,0.659,0.482,-1.0,-1.0,-1.0,0.0,-1.0
35,7,0.082,0.318,0.082,-1.0,-1.0,-1.0,1.0,-1.0
36,6,-0.259,-0.082,-0.259,-1.0,-1.0,0.0,0.941,-1.0
37,6,-0.6,-0.482,-0.6,-1.0,-1.0,1.0,0.882,-1.0
38,5,-1.0,-0.823,-0.8,-1.0,0.0,0.941,0.682,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0
42,1,0.0,-1.0,0.8,-1.0,0.2,-0.141,-0.518,-1.0
43,1,1.0,-1.0,0.6,-1.0,-0.2,-0.482,-0.718,-1.0
44,4,0.659,-1.0,0.541,0.0,-0.259,-0.682,-1.0,-1.0
45,4,0.318,-1.0,0.482,1.0,-0.318,-0.882,-1.0,-1.0
46,2,0.259,0.0,0.423,0.8,-0.659,-1.0,-1.0,-1.0
47,2,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0
48,5,-0.2,0.659,0.164,0.541,0.0,-1.0,-1.0,-1.0
49,5,-0.6,0.318,-0.036,0.482,1.0,-1.0,-1.0,-1.0
