step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093
1,,-0.16943,-0.18091,-0.17315,-0.15147,-0.16273,-0.16053,-0.11558,-0.107
2,2,-0.22843,0.81909,-0.23215,-0.35147,-0.50373,-0.56053,-0.45658,-0.307
3,2,-0.28743,1.0,-0.29115,-0.55147,-0.84473,-0.96053,-0.79758,-0.507
4,6,-0.62843,0.6,-0.63215,-0.75147,-0.90373,0.03947,-0.85658,-0.707
5,6,-0.96943,0.2,-0.97315,-0.95147,-0.96273,1.0,-0.91558,-0.907
6,3,-1.0,0.141,0.02685,-1.0,-1.0,0.659,-1.0,-1.0
7,3,-1.0,0.082,1.0,-1.0,-1.0,0.318,-1.0,-1.0
8,4,-1.0,-0.118,0.941,0.0,-1.0,0.118,-1.0,-1.0
9,4,-1.0,-0.318,0.882,1.0,-1.0,-0.082,-1.0,-1.0
10,8,-1.0,-0.518,0.541,0.6,-1.0,-0.282,-1.0,0.0
11,8,-1.0,-0.718,0.2,0.2,-1.0,-0.482,-1.0,1.0
12,7,-1.0,-1.0,-0.2,-0.141,-1.0,-0.541,0.0,0.941
13,7,-1.0,-1.0,-0.6,-0.482,-1.0,-0.6,1.0,0.882
14,2,-1.0,0.0,-0.659,-0.682,-1.0,-1.0,0.659,0.682
15,2,-1.0,1.0,-0.718,-0.882,-1.0,-1.0,0.318,0.482
16,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282
17,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082
18,3,-1.0,0.141,0.0,-1.0,-1.0,0.659,-0.2,-0.259
19,3,-1.0,0.082,1.0,-1.0,-1.0,0.318,-0.6,-0.6
20,5,-1.0,-0.259,0.8,-1.0,0.0,0.259,-0.8,-0.941
21,5,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0
22,7,-1.0,-0.941,0.2,-1.0,0.8,0.141,0.0,-1.0
23,7,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0
24,2,-1.0,0.0,-0.259,-1.0,0.259,-0.318,0.659,-1.0
25,2,-1.0,1.0,-0.318,-1.0,-0.082,-0.718,0.318,-1.0
26,4,-1.0,0.8,-0.377,0.0,-0.141,-0.918,-0.023,-1.0
27,4,-1.0,0.6,-0.436,1.0,-0.2,-1.0,-0.364,-1.0
28,6,-1.0,0.2,-0.777,0.8,-0.259,0.0,-0.423,-1.0
29,6,-1.0,-0.2,-1.0,0.6,-0.318,1.0,-0.482,-1.0
30,1,0.0,-0.259,-1.0,0.259,-0.718,0.659,-0.682,-1.0
31,1,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-0.882,-1.0
32,3,0.8,-0.377,0.0,-0.141,-1.0,-0.023,-1.0,-1.0
33,3,0.6,-0.436,1.0,-0.2,-1.0,-0.364,-1.0,-1.0
34,5,0.2,-0.777,0.8,-0.259,0.0,-0.423,-1.0,-1.0
35,5,-0.2,-1.0,0.6,-0.318,1.0,-0.482,-1.0,-1.0
36,8,-0.259,-1.0,0.259,-0.718,0.659,-0.682,-1.0,0.0
37,8,-0.318,-1.0,-0.082,-1.0,0.318,-0.882,-1.0,1.0
38,4,-0.659,-1.0,-0.141,0.0,0.259,-1.0,-1.0,0.6
39,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2
40,7,-1.0,-1.0,-0.6,0.659,0.0,-1.0,0.0,0.141
41,7,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082
42,3,-1.0,-1.0,0.0,0.259,-0.4,-1.0,0.6,-0.259
43,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.2,-0.6
44,1,0.0,-1.0,0.8,-0.141,-1.0,-1.0,0.0,-0.659
45,1,1.0,-1.0,0.6,-0.482,-1.0,-1.0,-0.2,-0.718
46,5,0.6,-1.0,0.4,-0.541,0.0,-1.0,-0.4,-1.0
47,5,0.2,-1.0,0.2,-0.6,1.0,-1.0,-0.6,-1.0
48,8,0.141,-1.0,-0.141,-1.0,0.659,-1.0,-0.659,0.0
49,8,0.082,-1.0,-0.482,-1.0,0.318,-1.0,-0.718,1.0
