step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02127,0.09462,0.07813,0.01135,0.09309,0.09742,0.09959,0.00559
1,,-0.17873,-0.10538,-0.12187,-0.18865,-0.10691,-0.10258,-0.10041,-0.19441
2,8,-0.23773,-0.30538,-0.46287,-0.58865,-0.44791,-0.30258,-0.15941,0.80559
3,8,-0.29673,-0.50538,-0.80387,-0.98865,-0.78891,-0.50258,-0.21841,1.0
4,4,-0.63773,-0.70538,-0.86287,0.01135,-0.84791,-0.70258,-0.55941,0.6
5,4,-0.97873,-0.90538,-0.92187,1.0,-0.90691,-0.90258,-0.90041,0.2
6,1,0.02127,-0.96438,-1.0,0.659,-1.0,-1.0,-1.0,0.141
7,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-1.0,0.082
8,5,0.6,-1.0,-1.0,0.259,0.0,-1.0,-1.0,-0.259
9,5,0.2,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
10,6,-0.141,-1.0,-1.0,0.0,0.941,0.0,-1.0,-0.8
11,6,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0
12,2,-0.541,0.0,-1.0,-0.4,0.541,0.6,-1.0,-1.0
13,2,-0.6,1.0,-1.0,-0.6,0.2,0.2,-1.0,-1.0
14,8,-0.659,0.8,-1.0,-1.0,-0.141,0.0,-1.0,0.0
15,8,-0.718,0.6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0
16,7,-0.918,0.259,-1.0,-1.0,-0.682,-0.259,0.0,0.941
17,7,-1.0,-0.082,-1.0,-1.0,-0.882,-0.318,1.0,0.882
18,3,-1.0,-0.141,0.0,-1.0,-1.0,-0.659,0.6,0.541
19,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2
20,5,-1.0,-0.541,0.8,-1.0,0.0,-1.0,0.0,-0.141
21,5,-1.0,-0.882,0.6,-1.0,1.0,-1.0,-0.2,-0.482
22,1,0.0,-0.941,0.4,-1.0,0.6,-1.0,-0.4,-0.541
23,1,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.6,-0.6
24,4,0.659,-1.0,0.141,0.0,0.141,-1.0,-0.941,-1.0
25,4,0.318,-1.0,0.082,1.0,0.082,-1.0,-1.0,-1.0
26,6,-0.023,-1.0,-0.259,0.8,0.023,0.0,-1.0,-1.0
27,6,-0.364,-1.0,-0.6,0.6,-0.036,1.0,-1.0,-1.0
28,2,-0.423,0.0,-0.659,0.4,-0.377,0.6,-1.0,-1.0
29,2,-0.482,1.0,-0.718,0.2,-0.718,0.2,-1.0,-1.0
30,7,-0.682,0.659,-1.0,-0.141,-0.918,0.141,0.0,-1.0
31,7,-0.882,0.318,-1.0,-0.482,-1.0,0.082,1.0,-1.0
32,5,-1.0,-0.023,-1.0,-0.541,0.0,0.023,0.8,-1.0
33,5,-1.0,-0.364,-1.0,-0.6,1.0,-0.036,0.6,-1.0
34,8,-1.0,-0.564,-1.0,-1.0,0.659,-0.236,0.541,0.0
35,8,-1.0,-0.764,-1.0,-1.0,0.318,-0.436,0.482,1.0
36,3,-1.0,-0.823,0.0,-1.0,0.118,-0.777,0.082,0.659
37,3,-1.0,-0.882,1.0,-1.0,-0.082,-1.0,-0.318,0.318
38,1,0.0,-0.941,0.8,-1.0,-0.482,-1.0,-0.518,0.259
39,1,1.0,-1.0,0.6,-1.0,-0.882,-1.0,-0.718,0.2
40,4,0.659,-1.0,0.541,0.0,-0.941,-1.0,-1.0,-0.2
41,4,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-0.6
42,2,0.259,0.0,0.423,0.8,-1.0,-1.0,-1.0,-0.8
43,2,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0
44,6,-0.141,0.6,0.023,0.4,-1.0,0.0,-1.0,-1.0
45,6,-0.482,0.2,-0.318,0.2,-1.0,1.0,-1.0,-1.0
46,8,-0.541,0.0,-0.659,-0.2,-1.0,0.8,-1.0,0.0
47,8,-0.6,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0
48,5,-1.0,-0.541,-1.0,-0.659,0.0,0.541,-1.0,0.659
49,5,-1.0,-0.882,-1.0,-0.718,1.0,0.482,-1.0,0.318
