step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41634,0.00552,0.37477,0.37934,0.33919,0.37813,0.42099,0.23516
1,,-0.08366,-0.49448,-0.12523,-0.12066,-0.16081,-0.12187,-0.07901,-0.26484
2,2,-0.17166,0.50552,-0.21323,-0.42066,-0.67281,-0.72187,-0.59101,-0.56484
3,2,-0.25966,1.0,-0.30123,-0.72066,-1.0,-1.0,-1.0,-0.86484
4,7,-0.55966,0.488,-0.90123,-1.0,-1.0,-1.0,0.0,-0.95284
5,7,-0.85966,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-0.94766,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0
7,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
8,3,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.224,0.488
9,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
10,6,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.464,-0.324
11,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.552,-0.624
12,4,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0
13,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
14,8,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-0.288,0.0,-0.288,-1.0,0.488
17,5,-1.0,-1.0,-1.0,-0.376,1.0,-0.376,-1.0,-0.024
18,7,-1.0,-1.0,-1.0,-0.888,0.7,-0.464,0.0,-0.112
19,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.552,1.0,-0.2
20,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-0.5
21,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8
22,6,-1.0,0.4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0
23,6,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
24,3,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-1.0
25,3,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
26,5,-1.0,-0.888,0.7,-1.0,0.0,-0.112,-1.0,-1.0
27,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
28,2,-1.0,0.0,0.312,-1.0,0.488,-0.8,-1.0,-1.0
29,2,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0
30,8,-1.0,0.7,-0.288,-1.0,-0.536,-1.0,-1.0,0.0
31,8,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
32,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912
33,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376
38,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-0.888
39,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
42,6,-1.0,-0.376,-0.536,-1.0,-1.0,0.0,-1.0,0.7
43,6,-1.0,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.624
46,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-0.712
47,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-0.8
48,2,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0
49,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,3,-0.5,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0
53,3,-0.8,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
54,7,-1.0,-0.888,0.4,-1.0,-1.0,-0.112,0.0,-1.0
55,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0
56,5,-1.0,-1.0,-0.5,-1.0,0.0,-0.288,0.7,-1.0
57,5,-1.0,-1.0,-0.8,-1.0,1.0,-0.376,0.4,-1.0
58,1,0.0,-1.0,-1.0,-1.0,0.4,-0.888,0.1,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
60,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712,-1.0
61,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
62,8,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0,0.0
63,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
64,3,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0,0.488
65,3,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
66,6,-1.0,-1.0,0.488,-0.676,-1.0,0.0,-1.0,-0.324
67,6,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624
68,7,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8
70,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
72,2,-1.0,0.0,-1.0,0.7,-1.0,-0.376,-0.536,-1.0
73,2,-1.0,1.0,-1.0,0.4,-1.0,-0.976,-1.0,-1.0
