step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02892,0.48455,0.44189,0.46388,0.49745,0.08695,0.19812,0.37912
1,,-0.47108,-0.01545,-0.05811,-0.03612,-0.00255,-0.41305,-0.30188,-0.12088
2,1,0.52892,-0.10345,-0.35811,-0.54812,-0.60255,-0.92505,-0.60188,-0.20888
3,1,1.0,-0.19145,-0.65811,-1.0,-1.0,-1.0,-0.90188,-0.29688
4,5,0.4,-0.70345,-0.95811,-1.0,0.0,-1.0,-1.0,-0.80888
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-1.0
7,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
8,6,-0.888,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0
9,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
10,4,-1.0,-0.5,-1.0,0.0,-0.288,0.7,-1.0,-1.0
11,4,-1.0,-0.8,-1.0,1.0,-0.376,0.4,-1.0,-1.0
12,3,-1.0,-0.888,0.0,0.912,-0.676,-0.112,-1.0,-1.0
13,3,-1.0,-0.976,1.0,0.824,-0.976,-0.624,-1.0,-1.0
14,1,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
16,8,0.912,-1.0,-0.112,-0.8,-1.0,-1.0,-1.0,0.0
17,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
18,2,0.736,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.7
19,2,0.648,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
20,4,0.136,0.7,-0.888,0.0,-1.0,-1.0,-1.0,-0.2
21,4,-0.376,0.4,-0.976,1.0,-1.0,-1.0,-1.0,-0.8
22,6,-0.888,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
28,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
29,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
30,1,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-0.888
31,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-0.976
32,7,0.7,-0.288,-1.0,-0.536,-1.0,-1.0,0.0,-1.0
33,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
35,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0
38,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-0.712,-1.0
39,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-0.8,-1.0
40,1,0.0,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0
42,2,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0
43,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,3,-0.676,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
47,3,-0.976,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
48,6,-1.0,-0.8,0.488,-1.0,0.312,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-0.624,-1.0,-0.076,0.912,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-0.376,0.824,1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-0.888,0.224,0.488,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
54,1,0.0,0.912,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0
55,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
56,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,0.312,0.348,0.488,-1.0,-1.0,-1.0,-1.0,0.0
59,8,0.224,0.048,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
60,6,-0.288,-0.552,-0.536,-1.0,-1.0,0.0,-1.0,0.7
61,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
62,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
63,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
64,2,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-1.0,-1.0
65,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
66,7,-1.0,0.488,-1.0,-0.112,-1.0,-0.888,0.0,-1.0
67,7,-1.0,-0.024,-1.0,-0.624,-1.0,-0.976,1.0,-1.0
68,5,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7,-1.0
69,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
70,3,-1.0,-1.0,0.0,-0.888,0.7,-1.0,-0.2,-1.0
71,3,-1.0,-1.0,1.0,-0.976,0.4,-1.0,-0.8,-1.0
72,1,0.0,-1.0,0.7,-1.0,-0.2,-1.0,-1.0,-1.0
73,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
74,4,0.488,-1.0,0.312,0.0,-0.888,-1.0,-1.0,-1.0
75,4,-0.024,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
76,6,-0.536,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
80,5,-1.0,-1.0,-1.0,-0.888,0.0,0.312,-1.0,0.488
81,5,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0,-0.024
82,7,-1.0,-1.0,-1.0,-1.0,0.7,0.136,0.0,-0.112
83,7,-1.0,-1.0,-1.0,-1.0,0.4,0.048,1.0,-0.2
84,1,0.0,-1.0,-1.0,-1.0,-0.2,-0.464,0.7,-0.288
85,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.976,0.4,-0.376
86,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-0.676
87,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
88,3,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,4,-0.288,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
91,4,-0.8,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-0.376,0.312,0.7,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-0.976,-0.2,0.4,-1.0,1.0,-1.0,-1.0
94,8,-1.0,-1.0,-0.712,-0.2,-1.0,0.7,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
96,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
97,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
98,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.7,0.312
99,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.4,-0.2
100,3,-1.0,-1.0,0.0,-1.0,0.7,-0.464,-0.2,-0.712
101,3,-1.0,-1.0,1.0,-1.0,0.4,-0.976,-0.8,-1.0
102,2,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
