step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32049,0.41124,0.06626,0.43101,0.46138,0.24353,0.30313,0.3824
1,,-0.17951,-0.08876,-0.43374,-0.06899,-0.03862,-0.25647,-0.19687,-0.1176
2,3,-0.47951,-0.17676,0.56626,-0.15699,-0.33862,-0.76847,-0.79687,-0.6296
3,3,-0.77951,-0.26476,1.0,-0.24499,-0.63862,-1.0,-1.0,-1.0
4,6,-1.0,-0.86476,0.488,-0.54499,-0.72662,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.024,-0.84499,-0.81462,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
10,4,-1.0,-1.0,0.912,0.0,-1.0,-0.924,-1.0,-0.624
11,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
14,2,0.912,0.0,0.136,-0.324,-1.0,-1.0,-1.0,-1.0
15,2,0.824,1.0,0.048,-0.624,-1.0,-1.0,-1.0,-1.0
16,5,0.224,0.488,-0.252,-0.712,0.0,-1.0,-1.0,-1.0
17,5,-0.376,-0.024,-0.552,-0.8,1.0,-1.0,-1.0,-1.0
18,6,-0.888,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
22,8,-1.0,0.7,-1.0,-1.0,-0.712,-0.5,-1.0,0.0
23,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
24,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
25,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
26,6,-1.0,-0.376,0.488,-1.0,-1.0,0.0,-1.0,-0.324
27,6,-1.0,-0.976,-0.024,-1.0,-1.0,1.0,-1.0,-0.624
28,1,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0,-0.712
29,1,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8
30,5,0.4,-1.0,-0.924,-1.0,0.0,-0.112,-1.0,-1.0
31,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
32,7,-0.5,-1.0,-1.0,-1.0,0.7,-0.288,0.0,-1.0
33,7,-0.8,-1.0,-1.0,-1.0,0.4,-0.376,1.0,-1.0
34,2,-0.888,0.0,-1.0,-1.0,-0.112,-0.976,0.488,-1.0
35,2,-0.976,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
36,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
37,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
38,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488
39,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024
40,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-0.888,-0.324
41,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.976,-0.624
42,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,0.488,0.348,0.312,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.024,0.048,0.224,1.0,-1.0
46,1,0.0,-1.0,-1.0,-0.536,-0.552,-0.288,0.7,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
48,5,0.4,-1.0,-1.0,-1.0,0.0,-0.888,0.1,-1.0
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.976,-0.2,-1.0
50,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-0.8,-1.0
51,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
52,8,-0.888,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0
53,8,-0.976,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
54,7,-1.0,-1.0,-0.624,-1.0,-0.924,-1.0,0.0,0.912
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
56,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224
58,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524,-0.288
59,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224,-0.8
60,3,-1.0,-1.0,0.0,-1.0,0.7,0.312,-0.376,-1.0
61,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.976,-1.0
62,2,-1.0,0.0,0.912,-1.0,-0.112,-0.8,-1.0,-1.0
63,2,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
64,4,-1.0,0.7,0.736,0.0,-0.712,-1.0,-1.0,-1.0
65,4,-1.0,0.4,0.648,1.0,-0.8,-1.0,-1.0,-1.0
66,8,-1.0,0.1,0.136,0.4,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-0.2,-0.376,-0.2,-1.0,-1.0,-1.0,1.0
68,6,-1.0,-0.8,-0.888,-0.5,-1.0,0.0,-1.0,0.7
69,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
70,3,-1.0,-1.0,0.0,-0.888,-1.0,0.488,-1.0,-0.112
71,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.024,-1.0,-0.624
72,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0
73,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
74,4,-1.0,-1.0,0.312,0.0,0.912,-0.5,-1.0,-1.0
75,4,-1.0,-1.0,0.224,1.0,0.824,-0.8,-1.0,-1.0
76,1,0.0,-1.0,-0.076,0.488,0.224,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-0.376,-0.024,-0.376,-1.0,-1.0,-1.0
78,7,0.7,-1.0,-0.976,-0.536,-0.676,-1.0,0.0,-1.0
79,7,0.4,-1.0,-1.0,-1.0,-0.976,-1.0,1.0,-1.0
80,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
81,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
82,4,-0.712,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-1.0
83,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
84,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
85,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
86,5,0.4,-1.0,-0.076,-0.112,0.0,-1.0,-1.0,-1.0
87,5,-0.2,-1.0,-0.376,-0.2,1.0,-1.0,-1.0,-1.0
88,6,-0.712,-1.0,-0.888,-0.5,0.912,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-0.8,0.824,1.0,-1.0,-1.0
90,3,-1.0,-1.0,0.0,-0.888,0.524,0.488,-1.0,-1.0
91,3,-1.0,-1.0,1.0,-0.976,0.224,-0.024,-1.0,-1.0
92,2,-1.0,0.0,0.912,-1.0,-0.288,-0.624,-1.0,-1.0
93,2,-1.0,1.0,0.824,-1.0,-0.8,-1.0,-1.0,-1.0
94,8,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0
95,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
96,1,0.0,0.312,-0.5,-1.0,-1.0,-1.0,-1.0,0.912
97,1,1.0,0.224,-0.8,-1.0,-1.0,-1.0,-1.0,0.824
98,6,0.488,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,0.524
99,6,-0.024,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.224
100,5,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.288
101,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.8
102,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-0.888
103,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-0.976
104,4,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-1.0,-1.0
105,4,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0,-1.0
106,2,-0.112,0.0,-1.0,0.7,-0.888,-1.0,-1.0,-1.0
107,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
108,3,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
109,3,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
110,8,-0.888,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0
111,8,-0.976,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0
112,6,-1.0,-0.376,-0.536,-1.0,-1.0,0.0,-1.0,0.7
113,6,-1.0,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4
114,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
115,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
116,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
117,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
118,1,0.0,-1.0,-1.0,0.312,0.4,-0.288,-1.0,-1.0
119,1,1.0,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0
120,8,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0
121,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
122,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488
123,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
124,2,-0.464,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.324
125,2,-0.552,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624
126,3,-0.852,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
127,3,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
128,7,-1.0,0.312,0.4,-1.0,-0.924,-1.0,0.0,-1.0
129,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
130,6,-1.0,-0.8,-0.712,-1.0,-1.0,0.0,0.912,-1.0
131,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
132,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0
133,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0
134,4,-1.0,-1.0,-1.0,0.0,0.912,0.524,-0.288,-1.0
135,4,-1.0,-1.0,-1.0,1.0,0.824,0.224,-0.8,-1.0
136,8,-1.0,-1.0,-1.0,0.4,0.312,-0.076,-0.888,0.0
137,8,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376,-0.976,1.0
138,2,-1.0,0.0,-1.0,-0.5,-0.712,-0.976,-1.0,0.7
139,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
140,3,-1.0,0.912,0.0,-0.888,-1.0,-1.0,-1.0,-0.112
141,3,-1.0,0.824,1.0,-0.976,-1.0,-1.0,-1.0,-0.624
142,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-0.924
143,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
144,8,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0
145,8,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0
