step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34343,0.04652,0.01468,0.41148,0.10488,0.18951,0.48673,0.16842
1,,-0.15657,-0.45348,-0.48532,-0.08852,-0.39512,-0.31049,-0.01327,-0.33158
2,3,-0.45657,-0.54148,0.51468,-0.17652,-0.69512,-0.82249,-0.61327,-0.84358
3,3,-0.75657,-0.62948,1.0,-0.26452,-0.99512,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.488,-0.56452,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.024,-0.86452,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.312,0.7
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.2,0.4
12,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.8,-0.112
13,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
14,5,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.712,-0.2,-1.0,0.7,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.376,0.488,0.524,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.976,-0.024,0.224,-1.0
22,4,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-0.288,-1.0
23,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-0.8,-1.0
24,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
25,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
26,7,-0.924,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,0.912,-1.0
29,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.824,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
32,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,0.136,0.0
33,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,0.048,1.0
34,5,0.224,-1.0,-1.0,-1.0,0.0,-0.712,-0.252,0.488
35,5,-0.376,-1.0,-1.0,-1.0,1.0,-0.8,-0.552,-0.024
36,3,-0.676,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.536
37,3,-0.976,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.624,-1.0,-0.076,0.912,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.376,0.824,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.464,0.524,0.488,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.552,0.224,-0.024,-1.0
44,2,-1.0,0.0,-1.0,0.7,-1.0,-0.376,-0.536,-1.0
45,2,-1.0,1.0,-1.0,0.4,-1.0,-0.976,-1.0,-1.0
46,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0
50,7,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0,0.0,0.912
51,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824
52,3,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.4,0.312
53,3,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
54,4,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8
55,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
56,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
57,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
58,8,0.912,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0,0.0
59,8,0.824,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
60,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488
61,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
62,6,-0.888,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
63,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
64,2,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0,-0.924
65,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
66,1,0.0,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0
67,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,4,-0.712,-0.5,-1.0,0.0,0.912,-1.0,-1.0,-1.0
71,4,-1.0,-0.8,-1.0,1.0,0.824,-1.0,-1.0,-1.0
72,3,-1.0,-0.888,0.0,0.912,0.524,-1.0,-1.0,-1.0
73,3,-1.0,-0.976,1.0,0.824,0.224,-1.0,-1.0,-1.0
74,7,-1.0,-1.0,0.4,0.312,-0.076,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-0.2,-0.2,-0.376,-1.0,1.0,-1.0
76,1,0.0,-1.0,-0.5,-0.712,-0.976,-1.0,0.7,-1.0
77,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
78,2,0.912,0.0,-0.888,-1.0,-1.0,-1.0,-0.112,-1.0
79,2,0.824,1.0,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0
80,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,7,-0.5,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0
83,7,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
84,6,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-1.0
85,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0
86,3,-1.0,-1.0,0.0,-0.712,-1.0,0.488,0.224,-1.0
87,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.024,-0.376,-1.0
88,5,-1.0,-1.0,0.7,-0.888,0.0,-0.112,-0.676,-1.0
89,5,-1.0,-1.0,0.4,-0.976,1.0,-0.2,-0.976,-1.0
90,1,0.0,-1.0,0.1,-1.0,0.4,-0.712,-1.0,-1.0
91,1,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
92,7,0.7,-1.0,-0.8,-1.0,-0.5,-1.0,0.0,-1.0
93,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
94,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
95,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
96,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488
97,3,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
98,4,-0.888,-1.0,0.912,0.0,-1.0,-1.0,-0.888,-0.624
99,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
100,5,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0
102,7,-1.0,-1.0,-0.376,0.312,0.7,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-0.976,-0.2,0.4,-1.0,1.0,-1.0
104,6,-1.0,-1.0,-1.0,-0.5,0.312,0.0,0.912,-1.0
105,6,-1.0,-1.0,-1.0,-0.8,0.224,1.0,0.824,-1.0
106,3,-1.0,-1.0,0.0,-0.888,-0.076,0.488,0.224,-1.0
107,3,-1.0,-1.0,1.0,-0.976,-0.376,-0.024,-0.376,-1.0
108,2,-1.0,0.0,0.912,-1.0,-0.888,-0.624,-0.888,-1.0
109,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
110,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0
111,1,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
112,7,0.7,0.312,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
113,7,0.4,-0.2,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
114,8,0.312,-0.5,-1.0,-1.0,-1.0,-1.0,0.912,0.0
