step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43538,0.39119,0.28351,0.36922,0.43926,0.20207,0.16352,0.3338
1,,-0.06462,-0.10881,-0.21649,-0.13078,-0.06074,-0.29793,-0.33648,-0.1662
2,7,-0.36462,-0.62081,-0.81649,-0.64278,-0.36074,-0.38593,0.66352,-0.2542
3,7,-0.66462,-1.0,-1.0,-1.0,-0.66074,-0.47393,1.0,-0.3422
4,3,-0.96462,-1.0,0.0,-1.0,-0.96074,-0.98593,0.4,-0.8542
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0
7,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.1,0.136,0.4,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.2,-0.376,-0.2,-1.0,-1.0,-1.0,1.0
12,1,0.0,-0.288,-0.676,-0.712,-1.0,-1.0,-1.0,0.912
13,1,1.0,-0.376,-0.976,-1.0,-1.0,-1.0,-1.0,0.824
14,6,0.488,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,0.524
15,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
16,4,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.376
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.976
18,7,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0
20,3,-1.0,-1.0,0.0,-0.112,-1.0,-0.288,0.4,-1.0
21,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.2,-1.0
22,1,0.0,-1.0,0.7,-0.712,-1.0,-1.0,-0.5,-1.0
23,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
24,2,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.736,0.7,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.648,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
28,6,0.136,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
29,6,-0.376,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
30,3,-0.676,-0.888,0.0,-1.0,-1.0,0.488,-1.0,-0.112
31,3,-0.976,-0.976,1.0,-1.0,-1.0,-0.024,-1.0,-0.624
32,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0
33,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
