step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2212,0.41593,0.3348,0.03497,0.32008,0.13557,0.29641,0.34007
1,,-0.2788,-0.08407,-0.1652,-0.46503,-0.17992,-0.36443,-0.20359,-0.15993
2,4,-0.7908,-0.38407,-0.2532,0.53497,-0.26792,-0.66443,-0.71559,-0.75993
3,4,-1.0,-0.68407,-0.3412,1.0,-0.35592,-0.96443,-1.0,-1.0
4,1,0.0,-0.77207,-0.6412,0.488,-0.95592,-1.0,-1.0,-1.0
5,1,1.0,-0.86007,-0.9412,-0.024,-1.0,-1.0,-1.0,-1.0
6,6,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0,-1.0
7,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-1.0
8,5,-0.624,-1.0,-1.0,-0.712,0.0,0.912,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-0.8,1.0,0.824,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0
12,7,-1.0,0.488,-1.0,-1.0,-0.324,-0.464,0.0,-1.0
13,7,-1.0,-0.024,-1.0,-1.0,-0.624,-0.552,1.0,-1.0
14,3,-1.0,-0.112,0.0,-1.0,-0.924,-1.0,0.4,-1.0
15,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,1,0.0,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-1.0
17,1,1.0,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
18,6,0.488,-0.976,-0.112,-1.0,-1.0,0.0,-0.888,-1.0
19,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-0.976,-1.0
20,4,-0.536,-1.0,-0.712,0.0,-1.0,0.7,-1.0,-1.0
21,4,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-0.112,0.0,0.136,0.7,-1.0
25,5,-1.0,-1.0,-1.0,-0.2,1.0,0.048,0.4,-1.0
26,2,-1.0,0.0,-1.0,-0.5,0.488,-0.552,-0.112,-1.0
27,2,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0
28,8,-1.0,0.7,-1.0,-1.0,-0.536,-1.0,-0.712,0.0
29,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
30,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-0.888,0.7
31,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.976,0.4
32,1,0.0,-0.888,-1.0,-1.0,-1.0,0.488,-1.0,0.312
33,1,1.0,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
34,3,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-1.0,-0.288
35,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
36,2,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.376,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.976,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
44,7,0.7,-1.0,-1.0,-1.0,-0.676,-0.112,0.0,-1.0
45,7,0.4,-1.0,-1.0,-1.0,-0.976,-0.2,1.0,-1.0
46,2,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488,-1.0
47,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
48,6,-0.288,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0
49,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
50,8,-0.888,-0.5,-1.0,-1.0,-1.0,0.7,-0.288,0.0
51,8,-0.976,-0.8,-1.0,-1.0,-1.0,0.4,-0.376,1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-0.676,0.488
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-0.024
54,4,-1.0,-1.0,-1.0,0.0,0.912,-0.076,-1.0,-0.624
55,4,-1.0,-1.0,-1.0,1.0,0.824,-0.376,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,0.4,0.312,-0.676,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-0.2,-0.2,-0.976,-1.0,1.0
58,3,-1.0,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,0.488
