step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46832,0.01959,0.20897,0.48379,0.27399,0.21174,0.28426,0.28796
1,,-0.03168,-0.48041,-0.29103,-0.01621,-0.22601,-0.28826,-0.21574,-0.21204
2,2,-0.11968,0.51959,-0.37903,-0.31621,-0.73801,-0.88826,-0.72774,-0.51204
3,2,-0.20768,1.0,-0.46703,-0.61621,-1.0,-1.0,-1.0,-0.81204
4,7,-0.50768,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-0.90004
5,7,-0.80768,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-0.98804
6,6,-1.0,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
10,2,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-0.712,-1.0
11,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
12,1,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
14,8,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,0.312,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,0.7
17,6,-0.2,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4
18,3,-0.5,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112
19,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624
20,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0
21,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
22,8,-1.0,-1.0,-0.112,-1.0,0.488,-0.5,-1.0,0.0
23,8,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8,-1.0,1.0
24,4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0,-1.0,0.4
25,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.2
26,1,0.0,-1.0,-1.0,0.488,-0.8,-1.0,-1.0,-0.288
